渔船ID,lat,lon,速度,方向,time,type
8981,30.725055555555553,122.80408333333334,0.1,0.0,2020-03-19 05:53:42,拖网
8981,30.72511111111111,122.80411111111113,0.0,0.0,2020-03-19 06:03:42,拖网
8981,30.724888888888888,122.80397222222223,0.8,0.0,2020-03-19 06:13:42,拖网
8981,30.738194444444453,122.81172222222223,8.4,45.0,2020-03-19 06:23:42,拖网
8981,30.752,122.83266666666668,8.3,56.0,2020-03-19 06:33:42,拖网
8981,30.76361111111111,122.85413888888887,8.6,48.0,2020-03-19 06:43:42,拖网
8981,30.77813888888889,122.87502777777777,8.8,43.0,2020-03-19 06:53:42,拖网
8981,30.792361111111113,122.89766666666668,9.0,67.0,2020-03-19 07:03:42,拖网
8981,30.806722222222234,122.91938888888888,9.0,21.0,2020-03-19 07:13:42,拖网
8981,30.82386111111111,122.93980555555555,9.0,63.0,2020-03-19 07:23:42,拖网
8981,30.84133333333333,122.96230555555556,9.5,49.0,2020-03-19 07:34:09,拖网
8981,30.85941666666667,122.97708333333333,8.1,17.0,2020-03-19 07:43:41,拖网
8981,30.879277777777766,122.99397222222223,9.0,23.0,2020-03-19 07:53:41,拖网
8981,30.90133333333333,123.0085,9.2,24.0,2020-03-19 08:03:41,拖网
8981,30.92511111111111,123.01611111111113,8.8,16.0,2020-03-19 08:13:41,拖网
8981,30.943166666666666,123.0197777777778,1.5,323.0,2020-03-19 08:23:41,拖网
8981,30.93788888888889,123.02008333333332,0.8,133.0,2020-03-19 08:33:41,拖网
8981,30.93569444444445,123.02488888888894,1.4,112.0,2020-03-19 08:43:41,拖网
8981,30.934722222222234,123.0305,1.3,98.0,2020-03-19 08:53:41,拖网
8981,30.9335,123.03572222222222,1.8,102.0,2020-03-19 09:03:41,拖网
8981,30.932472222222234,123.04127777777781,2.0,106.0,2020-03-19 09:13:41,拖网
8981,30.931444444444452,123.04705555555556,2.3,71.0,2020-03-19 09:23:41,拖网
8981,30.93458333333333,123.05369444444445,2.2,47.0,2020-03-19 09:33:41,拖网
8981,30.93858333333333,123.05872222222222,2.4,33.0,2020-03-19 09:43:41,拖网
8981,30.942527777777766,123.06319444444445,1.6,48.0,2020-03-19 09:53:41,拖网
8981,30.94613888888889,123.06819444444444,1.7,52.0,2020-03-19 10:04:08,拖网
8981,30.94902777777777,123.07311111111113,1.8,62.0,2020-03-19 10:13:41,拖网
8981,30.951611111111113,123.07861111111107,1.6,0.0,2020-03-19 10:23:41,拖网
8981,30.953166666666664,123.08458333333333,1.5,0.0,2020-03-19 10:33:41,拖网
8981,30.95272222222223,123.09097222222219,1.9,0.0,2020-03-19 10:43:46,拖网
8981,30.951,123.0974722222222,1.6,117.0,2020-03-19 10:54:09,拖网
8981,30.94836111111111,123.10280555555555,2.1,129.0,2020-03-19 11:03:41,拖网
8981,30.94541666666667,123.10830555555556,1.7,126.0,2020-03-19 11:13:41,拖网
8981,30.94233333333333,123.11383333333332,1.8,122.0,2020-03-19 11:23:41,拖网
8981,30.938861111111112,123.11913888888887,1.9,125.0,2020-03-19 11:33:41,拖网
8981,30.935027777777766,123.12430555555555,1.9,141.0,2020-03-19 11:43:40,拖网
8981,30.93091666666667,123.12891666666664,2.5,138.0,2020-03-19 11:53:40,拖网
8981,30.92669444444445,123.13336111111113,2.1,147.0,2020-03-19 12:03:40,拖网
8981,30.91772222222223,123.14152777777778,2.1,147.0,2020-03-19 12:23:40,拖网
8981,30.912972222222226,123.14522222222223,2.2,155.0,2020-03-19 12:33:40,拖网
8981,30.908166666666666,123.14880555555555,2.1,143.0,2020-03-19 12:43:40,拖网
8981,30.903277777777767,123.15213888888893,1.9,144.0,2020-03-19 12:53:40,拖网
8981,30.898277777777786,123.15525,2.8,147.0,2020-03-19 13:03:40,拖网
8981,30.89322222222221,123.158,2.2,156.0,2020-03-19 13:13:40,拖网
8981,30.88797222222223,123.16038888888887,2.0,155.0,2020-03-19 13:23:40,拖网
8981,30.882638888888888,123.16266666666668,2.4,151.0,2020-03-19 13:33:44,拖网
8981,30.87769444444445,123.16630555555555,1.9,152.0,2020-03-19 13:43:42,拖网
8981,30.872666666666664,123.16913888888888,4.5,171.0,2020-03-19 13:53:41,拖网
8981,30.86741666666667,123.17227777777781,2.9,146.0,2020-03-19 14:04:08,拖网
8981,30.862472222222234,123.17441666666666,2.5,165.0,2020-03-19 14:13:40,拖网
8981,30.85736111111111,123.1765,2.7,186.0,2020-03-19 14:23:40,拖网
8981,30.857861111111113,123.1755,1.2,337.0,2020-03-19 14:33:40,拖网
8981,30.85822222222221,123.17536111111113,0.9,258.0,2020-03-19 14:43:40,拖网
8981,30.851972222222226,123.1750277777778,2.8,198.0,2020-03-19 14:53:40,拖网
8981,30.858611111111113,123.1737777777778,3.0,346.0,2020-03-19 15:03:40,拖网
8981,30.867916666666666,123.17636111111106,2.9,5.0,2020-03-19 15:13:40,拖网
8981,30.877194444444445,123.17544444444445,3.6,357.0,2020-03-19 15:23:40,拖网
8981,30.886555555555553,123.17297222222223,2.9,337.0,2020-03-19 15:33:40,拖网
