渔船ID,lat,lon,速度,方向,time,type
2393,30.73713888888889,122.4520277777778,0.0,0.0,2019-10-01 20:21:59,拖网
2393,30.73716666666667,122.45186111111113,0.1,0.0,2019-10-01 20:31:59,拖网
2393,30.73713888888889,122.45194444444445,0.1,0.0,2019-10-01 20:41:59,拖网
2393,30.73713888888889,122.4519722222222,0.2,0.0,2019-10-01 20:51:59,拖网
2393,30.73719444444445,122.45194444444445,0.1,0.0,2019-10-01 21:01:58,拖网
2393,30.737111111111112,122.45194444444445,0.2,0.0,2019-10-01 21:11:59,拖网
2393,30.73716666666667,122.45194444444445,0.0,0.0,2019-10-01 21:21:58,拖网
2393,30.737277777777766,122.45188888888887,0.4,0.0,2019-10-01 21:31:58,拖网
2393,30.73719444444445,122.45194444444445,0.4,0.0,2019-10-01 21:42:00,拖网
2393,30.73716666666667,122.452,0.0,0.0,2019-10-01 21:52:30,拖网
2393,30.737222222222233,122.4520277777778,0.0,0.0,2019-10-01 22:01:58,拖网
2393,30.737222222222233,122.4519722222222,0.1,0.0,2019-10-01 22:11:58,拖网
2393,30.737222222222233,122.45194444444445,0.1,0.0,2019-10-01 22:21:58,拖网
2393,30.73716666666667,122.45194444444445,0.6,172.0,2019-10-01 22:31:58,拖网
2393,30.73725,122.4519722222222,0.2,0.0,2019-10-01 22:41:58,拖网
2393,30.73725,122.452,0.1,0.0,2019-10-01 22:51:58,拖网
2393,30.73725,122.4519722222222,0.1,0.0,2019-10-01 23:01:58,拖网
2393,30.737277777777766,122.45194444444445,0.3,0.0,2019-10-01 23:11:58,拖网
2393,30.737222222222233,122.4519722222222,0.1,0.0,2019-10-01 23:21:58,拖网
2393,30.737222222222233,122.452,0.4,219.0,2019-10-01 23:31:58,拖网
2393,30.737222222222233,122.45194444444445,0.0,0.0,2019-10-01 23:41:58,拖网
2393,30.737222222222233,122.4519722222222,0.4,0.0,2019-10-01 23:51:58,拖网
2393,30.737222222222233,122.452,0.1,0.0,2019-10-02 00:02:29,拖网
2393,30.73719444444445,122.4520277777778,0.1,0.0,2019-10-02 00:11:58,拖网
2393,30.73716666666667,122.4520277777778,0.2,0.0,2019-10-02 00:21:58,拖网
2393,30.73713888888889,122.45208333333332,0.1,0.0,2019-10-02 00:31:58,拖网
2393,30.73708333333333,122.45208333333332,0.1,0.0,2019-10-02 00:41:58,拖网
2393,30.737111111111112,122.45205555555556,0.0,0.0,2019-10-02 00:51:58,拖网
2393,30.737055555555557,122.45208333333332,0.0,0.0,2019-10-02 01:01:58,拖网
2393,30.73708333333333,122.45208333333332,0.1,0.0,2019-10-02 01:11:58,拖网
2393,30.737111111111112,122.45205555555556,0.1,0.0,2019-10-02 01:21:57,拖网
2393,30.73713888888889,122.45211111111112,0.0,0.0,2019-10-02 01:31:57,拖网
2393,30.737055555555557,122.45211111111112,0.1,0.0,2019-10-02 01:41:57,拖网
2393,30.737027777777786,122.45211111111112,0.1,0.0,2019-10-02 01:52:02,拖网
2393,30.737388888888887,122.45169444444444,0.6,147.0,2019-10-02 02:01:59,拖网
2393,30.73733333333333,122.45191666666666,1.2,153.0,2019-10-02 02:11:59,拖网
2393,30.73713888888889,122.45205555555556,0.3,0.0,2019-10-02 02:31:58,拖网
2393,30.73719444444445,122.45211111111112,0.1,0.0,2019-10-02 02:41:58,拖网
2393,30.73775,122.45141666666666,0.6,0.0,2019-10-02 02:52:05,拖网
2393,30.737,122.45225,0.6,0.0,2019-10-02 03:02:01,拖网
2393,30.737,122.45222222222222,0.2,0.0,2019-10-02 03:11:57,拖网
2393,30.737055555555557,122.45219444444444,2.6,71.0,2019-10-02 03:21:58,拖网
2393,30.737055555555557,122.45208333333332,0.0,0.0,2019-10-02 03:32:24,拖网
2393,30.73713888888889,122.45213888888892,0.0,0.0,2019-10-02 03:41:57,拖网
2393,30.73708333333333,122.45211111111112,0.0,0.0,2019-10-02 03:51:57,拖网
2393,30.737111111111112,122.45211111111112,0.1,0.0,2019-10-02 04:01:57,拖网
2393,30.737111111111112,122.45213888888892,0.1,0.0,2019-10-02 04:11:57,拖网
2393,30.73713888888889,122.45180555555555,0.8,0.0,2019-10-02 04:21:57,拖网
2393,30.737111111111112,122.45216666666668,0.0,0.0,2019-10-02 04:31:57,拖网
2393,30.737,122.45216666666668,0.1,0.0,2019-10-02 04:41:57,拖网
2393,30.73716666666667,122.4519722222222,0.1,0.0,2019-10-02 05:01:57,拖网
2393,30.73680555555556,122.45216666666668,0.2,0.0,2019-10-02 05:11:57,拖网
2393,30.73708333333333,122.45208333333332,0.1,0.0,2019-10-02 05:21:57,拖网
2393,30.73719444444445,122.45208333333332,0.1,0.0,2019-10-02 05:31:56,拖网
2393,30.73713888888889,122.4520277777778,0.0,0.0,2019-10-02 05:41:56,拖网
2393,30.73719444444445,122.45205555555556,0.1,0.0,2019-10-02 05:51:56,拖网
