渔船ID,lat,lon,速度,方向,time,type
17731,29.943666666666665,122.29308333333331,0.0,0.0,2020-09-02 14:16:12,拖网
17731,29.94369444444445,122.29311111111113,0.1,0.0,2020-09-02 14:37:46,拖网
17731,29.943805555555556,122.29302777777777,0.2,0.0,2020-09-02 14:47:45,拖网
17731,29.94377777777777,122.29311111111113,0.1,0.0,2020-09-02 14:57:45,拖网
17731,29.94377777777777,122.29308333333331,0.2,0.0,2020-09-02 15:07:45,拖网
17731,29.94383333333333,122.29302777777777,0.1,0.0,2020-09-02 15:17:45,拖网
17731,29.943666666666665,122.29311111111113,0.0,0.0,2020-09-02 15:26:11,拖网
17731,29.94369444444445,122.29308333333331,0.0,0.0,2020-09-02 15:37:09,拖网
17731,29.94369444444445,122.29308333333331,0.1,0.0,2020-09-02 15:46:11,拖网
17731,29.943638888888888,122.29311111111113,0.2,0.0,2020-09-02 15:56:11,拖网
17731,29.94369444444445,122.29311111111113,0.1,0.0,2020-09-02 16:06:11,拖网
17731,29.94369444444445,122.29308333333331,0.1,0.0,2020-09-02 16:16:11,拖网
17731,29.943666666666665,122.29313888888888,0.1,0.0,2020-09-02 16:26:11,拖网
17731,29.943638888888888,122.29311111111113,0.1,0.0,2020-09-02 16:36:11,拖网
17731,29.94369444444445,122.29308333333331,0.4,0.0,2020-09-02 16:46:11,拖网
17731,29.94372222222221,122.29308333333331,0.4,0.0,2020-09-02 16:56:11,拖网
17731,29.94372222222221,122.29313888888888,0.3,0.0,2020-09-02 17:06:11,拖网
17731,29.94369444444445,122.29325,0.4,0.0,2020-09-02 17:16:11,拖网
17731,29.943583333333336,122.29316666666666,0.1,0.0,2020-09-02 17:26:11,拖网
17731,29.943666666666665,122.29311111111113,0.0,0.0,2020-09-02 17:37:08,拖网
17731,29.943666666666665,122.29302777777777,0.3,0.0,2020-09-02 17:46:10,拖网
17731,29.94369444444445,122.29313888888888,0.0,0.0,2020-09-02 17:56:11,拖网
17731,29.94369444444445,122.29308333333331,0.0,0.0,2020-09-02 18:06:11,拖网
17731,29.943666666666665,122.29311111111113,0.0,0.0,2020-09-02 18:16:11,拖网
17731,29.94369444444445,122.29311111111113,0.0,0.0,2020-09-02 18:26:11,拖网
17731,29.94369444444445,122.29302777777777,0.1,0.0,2020-09-02 18:36:11,拖网
17731,29.943638888888888,122.293,0.0,0.0,2020-09-02 18:46:11,拖网
17731,29.94369444444445,122.29316666666666,0.1,0.0,2020-09-02 18:56:11,拖网
17731,29.94369444444445,122.29313888888888,0.3,0.0,2020-09-02 19:06:11,拖网
17731,29.943638888888888,122.29308333333331,0.2,0.0,2020-09-02 19:26:11,拖网
17731,29.94369444444445,122.29305555555555,0.0,0.0,2020-09-02 19:46:11,拖网
17731,29.943666666666665,122.29308333333331,0.0,0.0,2020-09-02 19:56:11,拖网
17731,29.94372222222221,122.29308333333331,0.0,0.0,2020-09-02 20:06:10,拖网
17731,29.943666666666665,122.29311111111113,0.0,0.0,2020-09-02 20:16:10,拖网
17731,29.943666666666665,122.29313888888888,0.0,0.0,2020-09-02 20:26:10,拖网
17731,29.94369444444445,122.29308333333331,0.0,0.0,2020-09-02 20:36:10,拖网
17731,29.943666666666665,122.29308333333331,0.0,0.0,2020-09-02 20:46:10,拖网
17731,29.94361111111111,122.29308333333331,0.0,0.0,2020-09-02 20:56:10,拖网
17731,29.943666666666665,122.29308333333331,0.1,0.0,2020-09-02 21:06:10,拖网
17731,29.94369444444445,122.29311111111113,0.0,0.0,2020-09-02 21:16:10,拖网
17731,29.943666666666665,122.29305555555555,0.0,0.0,2020-09-02 21:26:10,拖网
17731,29.94369444444445,122.29308333333331,0.0,0.0,2020-09-02 21:37:07,拖网
17731,29.94372222222221,122.29305555555555,0.1,0.0,2020-09-02 21:46:10,拖网
17731,29.94372222222221,122.29313888888888,0.1,0.0,2020-09-02 21:56:10,拖网
17731,29.943638888888888,122.29311111111113,0.0,0.0,2020-09-02 22:06:10,拖网
17731,29.943666666666665,122.29308333333331,0.1,0.0,2020-09-02 22:16:10,拖网
17731,29.943666666666665,122.29316666666666,0.1,0.0,2020-09-02 22:26:10,拖网
17731,29.943666666666665,122.29305555555555,0.1,0.0,2020-09-02 22:36:10,拖网
17731,29.94361111111111,122.29294444444444,0.1,0.0,2020-09-02 22:46:10,拖网
17731,29.943638888888888,122.29311111111113,0.3,0.0,2020-09-02 22:56:10,拖网
17731,29.94369444444445,122.29305555555555,0.7,76.0,2020-09-02 23:06:10,拖网
17731,29.94372222222221,122.29316666666666,1.6,87.0,2020-09-02 23:16:10,拖网
17731,29.94372222222221,122.29302777777777,0.8,92.0,2020-09-02 23:26:10,拖网
17731,29.943666666666665,122.29308333333331,0.0,0.0,2020-09-02 23:37:07,拖网
17731,29.94369444444445,122.29308333333331,0.0,0.0,2020-09-02 23:46:10,拖网
17731,29.94372222222221,122.29308333333331,0.0,0.0,2020-09-02 23:56:10,拖网
17731,29.94369444444445,122.29316666666666,0.0,0.0,2020-09-03 00:06:10,拖网
17731,29.94369444444445,122.29311111111113,0.0,0.0,2020-09-03 00:16:10,拖网
17731,29.94372222222221,122.29311111111113,0.0,0.0,2020-09-03 00:26:10,拖网
17731,29.94369444444445,122.29311111111113,0.0,0.0,2020-09-03 00:36:10,拖网
17731,29.943638888888888,122.29311111111113,0.0,0.0,2020-09-03 00:46:10,拖网
17731,29.94372222222221,122.29311111111113,0.0,0.0,2020-09-03 00:56:10,拖网
17731,29.94369444444445,122.29308333333331,0.0,0.0,2020-09-03 01:06:10,拖网
17731,29.943805555555556,122.29311111111113,0.0,0.0,2020-09-03 01:16:10,拖网
17731,29.94372222222221,122.29313888888888,0.4,0.0,2020-09-03 01:26:09,拖网
17731,29.94369444444445,122.29311111111113,0.0,0.0,2020-09-03 01:37:07,拖网
17731,29.943666666666665,122.29311111111113,0.0,0.0,2020-09-03 01:46:09,拖网
17731,29.94372222222221,122.29302777777777,0.1,0.0,2020-09-03 01:56:09,拖网
17731,29.94372222222221,122.29308333333331,0.1,0.0,2020-09-03 02:06:09,拖网
17731,29.94369444444445,122.29316666666666,0.1,0.0,2020-09-03 02:16:09,拖网
17731,29.94369444444445,122.29313888888888,0.0,0.0,2020-09-03 02:26:09,拖网
17731,29.943666666666665,122.29305555555555,0.1,0.0,2020-09-03 02:36:09,拖网
17731,29.943666666666665,122.29308333333331,1.3,84.0,2020-09-03 02:46:09,拖网
17731,29.94369444444445,122.29311111111113,0.0,0.0,2020-09-03 02:56:09,拖网
17731,29.94369444444445,122.29308333333331,0.0,0.0,2020-09-03 03:06:09,拖网
17731,29.94372222222221,122.29311111111113,0.1,0.0,2020-09-03 03:16:09,拖网
17731,29.94369444444445,122.29308333333331,0.0,0.0,2020-09-03 03:26:09,拖网
17731,29.943666666666665,122.29308333333331,0.0,0.0,2020-09-03 03:37:06,拖网
17731,29.94369444444445,122.29311111111113,0.0,0.0,2020-09-03 03:46:09,拖网
17731,29.94372222222221,122.29308333333331,0.0,0.0,2020-09-03 03:56:09,拖网
17731,29.94369444444445,122.29313888888888,0.2,0.0,2020-09-03 04:06:08,拖网
17731,29.94369444444445,122.29308333333331,0.0,0.0,2020-09-03 04:16:07,拖网
17731,29.94369444444445,122.29308333333331,0.0,0.0,2020-09-03 04:26:08,拖网
17731,29.94372222222221,122.29311111111113,0.0,0.0,2020-09-03 04:36:08,拖网
17731,29.94372222222221,122.29313888888888,0.4,107.0,2020-09-03 04:56:08,拖网
17731,29.943666666666665,122.29311111111113,0.2,0.0,2020-09-03 05:06:09,拖网
17731,29.943666666666665,122.29336111111112,0.3,0.0,2020-09-03 05:16:09,拖网
17731,29.943666666666665,122.29327777777776,0.4,0.0,2020-09-03 05:26:09,拖网
17731,29.94369444444445,122.29311111111113,0.0,0.0,2020-09-03 05:37:06,拖网
17731,29.943666666666665,122.29319444444445,0.0,0.0,2020-09-03 05:46:09,拖网
17731,29.94372222222221,122.29305555555555,0.0,0.0,2020-09-03 05:56:09,拖网
17731,29.943666666666665,122.29311111111113,0.0,0.0,2020-09-03 06:06:09,拖网
17731,29.943638888888888,122.29305555555555,0.0,0.0,2020-09-03 06:16:09,拖网
17731,29.94372222222221,122.29311111111113,0.0,0.0,2020-09-03 06:26:09,拖网
17731,29.943666666666665,122.29308333333331,0.0,0.0,2020-09-03 06:36:08,拖网
17731,29.94369444444445,122.29308333333331,0.0,0.0,2020-09-03 06:46:08,拖网
17731,29.943666666666665,122.29305555555555,0.1,0.0,2020-09-03 06:56:08,拖网
17731,29.94375,122.29302777777777,0.0,0.0,2020-09-03 07:06:08,拖网
17731,29.94372222222221,122.29308333333331,0.0,0.0,2020-09-03 07:16:08,拖网
17731,29.94377777777777,122.29294444444444,0.1,0.0,2020-09-03 07:26:08,拖网
17731,29.94372222222221,122.29302777777777,0.1,0.0,2020-09-03 07:37:06,拖网
17731,29.94391666666667,122.29297222222222,0.1,0.0,2020-09-03 07:46:08,拖网
17731,29.94388888888889,122.29294444444444,0.0,0.0,2020-09-03 07:56:08,拖网
17731,29.94391666666667,122.29288888888887,0.1,0.0,2020-09-03 08:06:08,拖网
17731,29.94386111111111,122.29291666666666,0.0,0.0,2020-09-03 08:16:08,拖网
17731,29.94388888888889,122.29288888888887,0.2,0.0,2020-09-03 08:26:08,拖网
