渔船ID,lat,lon,速度,方向,time,type
7648,31.42475,122.95033333333336,1.8,106.0,2020-10-03 04:56:44,围网
7648,31.42313888888889,122.95655555555555,2.3,110.0,2020-10-03 05:06:44,围网
7648,31.42147222222223,122.96275,1.9,107.0,2020-10-03 05:16:44,围网
7648,31.419722222222234,122.96872222222223,2.4,114.0,2020-10-03 05:26:44,围网
7648,31.417805555555557,122.97452777777778,2.2,118.0,2020-10-03 05:36:44,围网
7648,31.415416666666665,122.98011111111113,2.1,116.0,2020-10-03 05:46:44,围网
7648,31.412777777777766,122.9855277777778,2.1,123.0,2020-10-03 05:56:44,围网
7648,31.41011111111111,122.99083333333333,1.7,124.0,2020-10-03 06:07:07,围网
7648,31.407027777777767,122.99547222222222,1.9,128.0,2020-10-03 06:16:44,围网
7648,31.40419444444445,123.00019444444445,1.5,116.0,2020-10-03 06:26:44,围网
7648,31.401055555555555,123.00419444444445,0.9,200.0,2020-10-03 06:36:44,围网
7648,31.40172222222222,122.9995277777778,1.4,209.0,2020-10-03 06:46:44,围网
7648,31.398555555555557,122.99661111111112,1.2,218.0,2020-10-03 06:56:44,围网
7648,31.40636111111111,123.00766666666668,6.3,74.0,2020-10-03 07:06:44,围网
7648,31.41358333333333,123.01930555555555,3.3,9.0,2020-10-03 07:16:44,围网
7648,31.42158333333333,123.01522222222222,7.3,17.0,2020-10-03 07:26:44,围网
7648,31.442722222222233,123.01483333333331,7.7,5.0,2020-10-03 07:36:44,围网
7648,31.449472222222226,123.01086111111113,4.2,273.0,2020-10-03 07:46:44,围网
7648,31.44822222222221,123.0035,2.5,266.0,2020-10-03 07:56:44,围网
7648,31.447222222222226,122.99588888888893,2.2,267.0,2020-10-03 08:06:43,围网
7648,31.44613888888889,122.98822222222223,2.2,255.0,2020-10-03 08:16:44,围网
7648,31.445305555555557,122.98061111111113,2.1,260.0,2020-10-03 08:26:43,围网
7648,31.445916666666665,122.97263888888888,2.2,269.0,2020-10-03 08:36:43,围网
7648,31.445277777777786,122.95686111111112,2.1,281.0,2020-10-03 08:56:45,围网
7648,31.44558333333333,122.94936111111113,1.6,269.0,2020-10-03 09:06:43,围网
7648,31.446055555555557,122.94133333333332,1.8,279.0,2020-10-03 09:16:54,围网
7648,31.44675,122.93388888888887,1.4,0.0,2020-10-03 09:26:47,围网
7648,31.44763888888889,122.92633333333332,2.3,277.0,2020-10-03 09:37:08,围网
7648,31.4485,122.91905555555556,2.5,277.0,2020-10-03 09:46:43,围网
7648,31.44941666666667,122.91225,2.2,276.0,2020-10-03 09:56:43,围网
7648,31.450222222222234,122.90533333333336,1.7,261.0,2020-10-03 10:06:43,围网
7648,31.45097222222222,122.89872222222223,2.1,272.0,2020-10-03 10:16:43,围网
7648,31.451999999999998,122.89222222222223,2.2,281.0,2020-10-03 10:26:43,围网
7648,31.45397222222222,122.88558333333332,2.3,293.0,2020-10-03 10:36:43,围网
7648,31.45608333333333,122.87905555555555,2.1,288.0,2020-10-03 10:46:43,围网
7648,31.45858333333333,122.8727222222222,2.0,297.0,2020-10-03 10:56:43,围网
7648,31.461861111111112,122.86688888888888,1.9,308.0,2020-10-03 11:06:43,围网
7648,31.465611111111112,122.8613611111111,1.9,306.0,2020-10-03 11:16:43,围网
7648,31.46997222222221,122.85616666666668,2.2,327.0,2020-10-03 11:26:43,围网
7648,31.47497222222221,122.8514722222222,2.0,319.0,2020-10-03 11:36:43,围网
7648,31.47975,122.84647222222222,1.9,325.0,2020-10-03 11:46:43,围网
7648,31.492722222222234,122.84052777777777,2.4,350.0,2020-10-03 12:07:07,围网
7648,31.49913888888889,122.83952777777776,2.4,328.0,2020-10-03 12:16:43,围网
7648,31.50469444444445,122.83627777777778,2.4,349.0,2020-10-03 12:26:43,围网
7648,31.51083333333333,122.83533333333334,2.4,348.0,2020-10-03 12:36:43,围网
7648,31.510361111111113,122.83733333333332,2.4,221.0,2020-10-03 12:46:43,围网
7648,31.512638888888887,122.83838888888887,0.9,31.0,2020-10-03 12:56:43,围网
