渔船ID,lat,lon,速度,方向,time,type
2232,30.805275777777766,123.28480133333332,2.4,119.0,2017-09-20 14:02:35,拖网
2232,30.803220222222233,123.29096799999999,1.9,118.0,2017-09-20 14:12:34,拖网
2232,30.80008133333333,123.29691244444444,2.2,128.0,2017-09-20 14:22:34,拖网
2232,30.79685911111111,123.30266244444445,2.2,120.0,2017-09-20 14:32:34,拖网
2232,30.793664666666665,123.30860688888893,2.5,128.0,2017-09-20 14:42:35,拖网
2232,30.791414666666668,123.31507911111107,1.6,121.0,2017-09-20 14:52:34,拖网
2232,30.789081333333336,123.3214402222222,1.8,110.0,2017-09-20 15:02:50,拖网
2232,30.786136888888887,123.32713466666668,2.2,141.0,2017-09-20 15:12:34,拖网
2232,30.782248,123.33238466666668,2.3,134.0,2017-09-20 15:22:34,拖网
2232,30.77816466666666,123.3374957777778,2.1,107.0,2017-09-20 15:32:35,拖网
2232,30.77497022222222,123.34316244444445,2.3,119.0,2017-09-20 15:42:34,拖网
2232,30.77085911111111,123.34810688888888,3.0,134.0,2017-09-20 15:52:34,拖网
2232,30.766998,123.35335688888892,1.6,136.0,2017-09-20 16:02:34,拖网
2232,30.76288688888889,123.35824577777778,1.8,123.0,2017-09-20 16:12:34,拖网
2232,30.75994244444445,123.36360688888894,1.7,143.0,2017-09-20 16:22:34,拖网
2232,30.75497022222222,123.367218,2.4,159.0,2017-09-20 16:32:34,拖网
2232,30.75085911111111,123.37107911111107,2.4,141.0,2017-09-20 16:42:34,拖网
2232,30.746998,123.37491244444445,1.5,146.0,2017-09-20 16:52:33,拖网
2232,30.74255355555556,123.37788466666666,1.5,153.0,2017-09-20 17:02:35,拖网
2232,30.73313688888889,123.38202355555555,1.1,8.0,2017-09-20 17:22:34,拖网
2232,30.73360911111111,123.3771902222222,0.9,280.0,2017-09-20 17:32:34,拖网
2232,30.731164666666665,123.37499577777778,2.0,214.0,2017-09-20 17:42:50,拖网
2232,30.734775777777767,123.373218,7.1,34.0,2017-09-20 17:52:34,拖网
2232,30.74741466666667,123.38816244444445,7.1,353.0,2017-09-20 18:02:35,拖网
2232,30.753053555555553,123.3837457777778,5.1,304.0,2017-09-20 18:12:34,拖网
2232,30.75447022222221,123.377218,2.3,260.0,2017-09-20 18:22:34,拖网
2232,30.75505355555555,123.3706902222222,2.1,274.0,2017-09-20 18:32:34,拖网
2232,30.755886888888888,123.36416244444445,2.1,275.0,2017-09-20 18:42:33,拖网
2232,30.756525777777767,123.35741244444445,1.8,283.0,2017-09-20 18:52:33,拖网
2232,30.75883133333333,123.3507457777778,2.5,296.0,2017-09-20 19:02:34,拖网
2232,30.761303555555557,123.34430133333332,1.8,312.0,2017-09-20 19:12:33,拖网
2232,30.764303555555557,123.33805133333334,2.1,301.0,2017-09-20 19:22:33,拖网
2232,30.76788688888889,123.33213466666668,2.3,297.0,2017-09-20 19:32:33,拖网
2232,30.771803555555554,123.32635688888887,3.3,306.0,2017-09-20 19:42:32,拖网
2232,30.77508133333333,123.32007911111113,2.2,305.0,2017-09-20 19:52:32,拖网
2232,30.777998,123.31355133333334,1.8,289.0,2017-09-20 20:02:50,拖网
2232,30.78066466666667,123.30727355555555,2.7,290.0,2017-09-20 20:12:34,拖网
2232,30.78347022222223,123.300968,2.4,284.0,2017-09-20 20:22:34,拖网
2232,30.78633133333333,123.2946902222222,1.9,304.0,2017-09-20 20:32:34,拖网
2232,30.788803555555557,123.28841244444445,2.6,282.0,2017-09-20 20:42:34,拖网
2232,30.791359111111113,123.28238466666667,2.2,291.0,2017-09-20 20:52:32,拖网
2232,30.794664666666666,123.276468,2.6,277.0,2017-09-20 21:02:34,拖网
2232,30.798247999999997,123.27069022222223,2.9,328.0,2017-09-20 21:12:33,拖网
2232,30.80033133333333,123.26877355555555,3.2,128.0,2017-09-20 21:22:34,拖网
2232,30.802442444444445,123.27107911111106,1.8,235.0,2017-09-20 21:32:33,拖网
2232,30.805164666666666,123.26682911111112,2.0,243.0,2017-09-20 21:42:32,拖网
2232,30.80372022222221,123.25524577777777,8.2,263.0,2017-09-20 21:52:33,拖网
2232,30.795914666666665,123.23013466666669,8.3,279.0,2017-09-20 22:02:34,拖网
2232,30.79116466666667,123.20263466666668,8.0,255.0,2017-09-20 22:12:33,拖网
2232,30.787136888888888,123.1746902222222,8.7,263.0,2017-09-20 22:22:34,拖网
2232,30.782470222222226,123.14766244444445,9.3,259.0,2017-09-20 22:32:34,拖网
2232,30.77372022222222,123.123718,8.4,233.0,2017-09-20 22:42:33,拖网
2232,30.76219244444445,123.10344022222222,7.2,250.0,2017-09-20 22:52:33,拖网
2232,30.752136888888888,123.0822457777778,7.2,258.0,2017-09-20 23:02:34,拖网
2232,30.74419244444445,123.0592457777778,8.2,262.0,2017-09-20 23:12:33,拖网
2232,30.737248,123.03610688888894,7.9,244.0,2017-09-20 23:22:32,拖网
2232,30.73491466666667,123.013718,6.3,291.0,2017-09-20 23:32:32,拖网
2232,30.73655355555556,122.98713466666668,6.6,273.0,2017-09-20 23:42:38,拖网
2232,30.736498,122.96055133333334,8.8,295.0,2017-09-20 23:52:50,拖网
2232,30.738692444444442,122.93388466666669,7.2,269.0,2017-09-21 00:02:32,拖网
2232,30.742053555555554,122.90880133333334,6.6,258.0,2017-09-21 00:12:32,拖网
2232,30.738470222222233,122.88491244444445,7.1,267.0,2017-09-21 00:22:32,拖网
2232,30.737136888888887,122.86113466666669,7.4,281.0,2017-09-21 00:32:31,拖网
2232,30.739109111111112,122.83605133333332,8.0,273.0,2017-09-21 00:42:32,拖网
2232,30.73663688888889,122.81488466666669,8.3,247.0,2017-09-21 00:52:33,拖网
2232,30.722136888888887,122.80694022222224,1.6,127.0,2017-09-21 01:02:33,拖网
2232,30.72083133333333,122.80902355555556,0.1,0.0,2017-09-21 01:12:32,拖网
2232,30.72085911111111,122.80905133333334,0.0,0.0,2017-09-21 01:22:33,拖网
2232,30.72083133333333,122.80902355555556,0.4,309.0,2017-09-21 01:32:31,拖网
2232,30.72080355555555,122.80905133333334,0.0,0.0,2017-09-21 01:42:33,拖网
2232,30.72083133333333,122.80902355555556,0.0,0.0,2017-09-21 01:52:32,拖网
2232,30.72085911111111,122.80899577777778,0.1,0.0,2017-09-21 02:02:50,拖网
2232,30.72085911111111,122.80902355555556,0.2,0.0,2017-09-21 02:12:32,拖网
2232,30.72085911111111,122.80902355555556,0.0,0.0,2017-09-21 02:22:32,拖网
2232,30.72083133333333,122.80902355555556,0.0,0.0,2017-09-21 02:32:33,拖网
2232,30.72083133333333,122.80899577777778,0.0,0.0,2017-09-21 02:42:32,拖网
2232,30.72083133333333,122.80902355555556,0.2,0.0,2017-09-21 02:52:33,拖网
2232,30.72085911111111,122.808968,0.0,0.0,2017-09-21 03:02:33,拖网
2232,30.720886888888888,122.80902355555556,0.0,0.0,2017-09-21 03:12:31,拖网
2232,30.72083133333333,122.80902355555556,0.0,0.0,2017-09-21 03:22:31,拖网
2232,30.72080355555555,122.80891244444445,0.1,0.0,2017-09-21 03:32:31,拖网
2232,30.72080355555555,122.80902355555556,0.0,0.0,2017-09-21 03:42:31,拖网
2232,30.720775777777767,122.80899577777778,0.0,0.0,2017-09-21 03:52:31,拖网
2232,30.72085911111111,122.80899577777778,0.0,0.0,2017-09-21 04:02:32,拖网
2232,30.720886888888888,122.80902355555556,0.1,0.0,2017-09-21 04:12:31,拖网
2232,30.72085911111111,122.80894022222222,0.2,0.0,2017-09-21 04:22:31,拖网
2232,30.72080355555555,122.80905133333334,0.4,152.0,2017-09-21 04:32:32,拖网
2232,30.72083133333333,122.80902355555556,0.6,151.0,2017-09-21 04:42:33,拖网
2232,30.72083133333333,122.80899577777778,0.0,0.0,2017-09-21 04:52:49,拖网
2232,30.72085911111111,122.80899577777778,0.0,0.0,2017-09-21 05:02:31,拖网
2232,30.72085911111111,122.80902355555556,0.0,0.0,2017-09-21 05:12:30,拖网
2232,30.72085911111111,122.80902355555556,0.0,0.0,2017-09-21 05:22:32,拖网
2232,30.72085911111111,122.80899577777778,0.0,0.0,2017-09-21 05:32:32,拖网
2232,30.72083133333333,122.80899577777778,0.0,0.0,2017-09-21 05:42:32,拖网
2232,30.72085911111111,122.80902355555556,0.0,0.0,2017-09-21 05:52:30,拖网
2232,30.72085911111111,122.80899577777778,0.0,0.0,2017-09-21 06:02:32,拖网
2232,30.72083133333333,122.80899577777778,0.1,0.0,2017-09-21 06:12:32,拖网
2232,30.72085911111111,122.80902355555556,0.0,0.0,2017-09-21 06:22:32,拖网
2232,30.720886888888888,122.80899577777778,0.1,0.0,2017-09-21 06:32:32,拖网
2232,30.72083133333333,122.80905133333334,0.0,0.0,2017-09-21 06:42:32,拖网
2232,30.72083133333333,122.80902355555556,0.0,0.0,2017-09-21 06:52:31,拖网
2232,30.72085911111111,122.80902355555556,0.4,0.0,2017-09-21 07:02:31,拖网
2232,30.72080355555555,122.80899577777778,0.0,0.0,2017-09-21 07:12:31,拖网
2232,30.72080355555555,122.80902355555556,0.2,0.0,2017-09-21 07:22:31,拖网
2232,30.72083133333333,122.80902355555556,0.0,0.0,2017-09-21 07:32:31,拖网
2232,30.72083133333333,122.80905133333334,0.0,0.0,2017-09-21 07:42:30,拖网
2232,30.72085911111111,122.80902355555556,0.1,0.0,2017-09-21 07:52:32,拖网
2232,30.72083133333333,122.80899577777778,0.0,0.0,2017-09-21 08:02:53,拖网
2232,30.72085911111111,122.80902355555556,0.1,0.0,2017-09-21 08:12:31,拖网
2232,30.72083133333333,122.80905133333334,0.0,0.0,2017-09-21 08:22:32,拖网
