渔船ID,lat,lon,速度,方向,time,type
17054,30.74805555555556,122.2044722222222,5.5,3.0,2020-02-28 07:06:25,刺网
17054,30.75052777777778,122.20433333333334,0.6,144.0,2020-02-28 07:11:25,刺网
17054,30.751916666666666,122.20416666666668,0.4,175.0,2020-02-28 07:16:25,刺网
17054,30.752722222222232,122.2044722222222,0.8,219.0,2020-02-28 07:21:25,刺网
17054,30.75411111111111,122.20433333333334,3.6,333.0,2020-02-28 07:26:25,刺网
17054,30.748722222222234,122.20352777777778,8.4,163.0,2020-02-28 07:31:25,刺网
17054,30.73761111111111,122.20336111111112,8.2,165.0,2020-02-28 07:36:25,刺网
17054,30.73566666666667,122.20352777777778,6.4,353.0,2020-02-28 07:41:25,刺网
17054,30.73925,122.20313888888893,4.4,8.0,2020-02-28 07:46:25,刺网
17054,30.74308333333333,122.20322222222224,4.5,338.0,2020-02-28 07:51:25,刺网
17054,30.74630555555556,122.2030277777778,0.2,0.0,2020-02-28 07:56:25,刺网
17054,30.75008333333333,122.20325,1.6,128.0,2020-02-28 08:01:25,刺网
17054,30.75236111111111,122.20319444444445,0.3,0.0,2020-02-28 08:06:25,刺网
17054,30.75488888888889,122.20322222222224,0.6,301.0,2020-02-28 08:11:25,刺网
17054,30.757305555555554,122.20419444444444,1.2,56.0,2020-02-28 08:16:25,刺网
17054,30.75936111111111,122.20319444444445,1.9,295.0,2020-02-28 08:21:25,刺网
17054,30.760638888888888,122.20311111111113,3.7,309.0,2020-02-28 08:26:25,刺网
17054,30.76283333333333,122.20305555555555,2.1,68.0,2020-02-28 08:32:02,刺网
17054,30.765361111111112,122.20283333333334,1.0,59.0,2020-02-28 08:36:25,刺网
17054,30.766666666666666,122.20269444444445,4.9,14.0,2020-02-28 08:41:25,刺网
17054,30.769305555555555,122.20194444444445,4.1,7.0,2020-02-28 08:46:25,刺网
17054,30.77141666666667,122.20180555555555,1.5,313.0,2020-02-28 08:51:25,刺网
17054,30.77330555555556,122.20158333333332,0.1,0.0,2020-02-28 08:56:25,刺网
17054,30.774277777777765,122.20238888888888,4.9,179.0,2020-02-28 09:01:25,刺网
17054,30.77063888888889,122.20138888888887,7.9,213.0,2020-02-28 09:06:25,刺网
17054,30.76061111111111,122.20219444444444,6.9,173.0,2020-02-28 09:11:25,刺网
17054,30.761777777777766,122.20222222222222,3.7,290.0,2020-02-28 09:16:25,刺网
17054,30.76347222222222,122.20255555555555,1.7,307.0,2020-02-28 09:21:25,刺网
17054,30.76519444444445,122.20261111111112,1.0,41.0,2020-02-28 09:26:25,刺网
17054,30.765361111111112,122.20275,1.2,64.0,2020-02-28 09:36:25,刺网
17054,30.76683333333333,122.20258333333334,3.1,40.0,2020-02-28 09:41:25,刺网
17054,30.76963888888889,122.20252777777776,1.5,84.0,2020-02-28 09:46:25,刺网
17054,30.767611111111112,122.20269444444445,1.7,303.0,2020-02-28 09:51:25,刺网
17054,30.766861111111112,122.20061111111113,8.5,220.0,2020-02-28 09:56:25,刺网
17054,30.75788888888889,122.19233333333334,8.2,217.0,2020-02-28 10:01:25,刺网
17054,30.749388888888888,122.18366666666668,8.5,224.0,2020-02-28 10:06:25,刺网
17054,30.741194444444453,122.17336111111106,8.6,226.0,2020-02-28 10:11:25,刺网
17054,30.732416666666666,122.16355555555555,8.0,220.0,2020-02-28 10:16:25,刺网
17054,30.72433333333333,122.15305555555555,9.0,229.0,2020-02-28 10:21:25,刺网
17054,30.716305555555557,122.14200000000001,8.7,222.0,2020-02-28 10:26:25,刺网
17054,30.70713888888889,122.12947222222219,9.0,231.0,2020-02-28 10:32:02,刺网
17054,30.69991666666667,122.12,9.9,238.0,2020-02-28 10:36:25,刺网
17054,30.691861111111113,122.10838888888892,9.1,223.0,2020-02-28 10:41:25,刺网
17054,30.67888888888889,122.08236111111107,4.8,131.0,2020-02-28 10:51:25,刺网
17054,30.676277777777766,122.0822222222222,0.4,222.0,2020-02-28 10:56:25,刺网
17054,30.67358333333333,122.08233333333332,0.6,104.0,2020-02-28 11:01:25,刺网
17054,30.67144444444445,122.08233333333332,4.3,200.0,2020-02-28 11:06:25,刺网
17054,30.669277777777786,122.08241666666666,3.1,146.0,2020-02-28 11:11:25,刺网
17054,30.66683333333333,122.08230555555555,4.1,194.0,2020-02-28 11:16:25,刺网
