渔船ID,lat,lon,速度,方向,time,type
17517,30.06675,122.28441666666666,0.0,0.0,2019-10-16 08:45:40,围网
17517,30.06669444444445,122.28441666666666,0.0,0.0,2019-10-16 09:05:40,围网
17517,30.066777777777766,122.28438888888887,0.0,0.0,2019-10-16 09:15:40,围网
17517,30.06675,122.28438888888887,0.0,0.0,2019-10-16 09:25:40,围网
17517,30.066666666666666,122.28436111111112,0.0,0.0,2019-10-16 09:35:40,围网
17517,30.066722222222207,122.28441666666666,0.0,0.0,2019-10-16 09:45:40,围网
17517,30.06675,122.28438888888887,0.0,0.0,2019-10-16 09:55:39,围网
17517,30.066722222222207,122.28441666666666,0.0,0.0,2019-10-16 10:05:40,围网
17517,30.06675,122.28436111111112,0.2,0.0,2019-10-16 10:15:40,围网
17517,30.06669444444445,122.28436111111112,0.1,0.0,2019-10-16 10:25:40,围网
17517,30.06675,122.28441666666666,0.0,0.0,2019-10-16 10:36:37,围网
17517,30.066722222222207,122.28438888888887,0.0,0.0,2019-10-16 10:45:40,围网
17517,30.06675,122.28438888888887,0.0,0.0,2019-10-16 10:55:39,围网
17517,30.06688888888889,122.28411111111107,1.7,324.0,2019-10-16 11:05:40,围网
17517,30.06636111111111,122.2982222222222,8.3,99.0,2019-10-16 11:15:40,围网
17517,30.06430555555556,122.32375,7.2,96.0,2019-10-16 11:25:40,围网
17517,30.06225,122.34777777777781,8.0,85.0,2019-10-16 11:35:40,围网
17517,30.056444444444452,122.37291666666664,8.7,115.0,2019-10-16 11:45:40,围网
17517,30.04480555555556,122.39686111111112,8.6,110.0,2019-10-16 11:55:40,围网
17517,30.03013888888889,122.413,7.4,153.0,2019-10-16 12:05:40,围网
17517,30.014722222222233,122.42944444444444,8.1,136.0,2019-10-16 12:15:40,围网
17517,30.001027777777786,122.44977777777778,8.3,125.0,2019-10-16 12:25:39,围网
17517,29.974638888888887,122.48972222222223,8.0,130.0,2019-10-16 12:45:39,围网
17517,29.962888888888887,122.51138888888887,8.2,120.0,2019-10-16 12:55:39,围网
17517,29.949472222222226,122.53269444444445,8.2,120.0,2019-10-16 13:05:39,围网
17517,29.935805555555557,122.55480555555555,8.8,126.0,2019-10-16 13:15:39,围网
17517,29.919277777777786,122.57441666666664,9.7,163.0,2019-10-16 13:25:39,围网
17517,29.902527777777767,122.59588888888894,9.3,124.0,2019-10-16 13:35:39,围网
17517,29.88888888888889,122.61938888888888,9.2,129.0,2019-10-16 13:45:39,围网
17517,29.87175,122.64047222222223,9.1,131.0,2019-10-16 13:55:39,围网
17517,29.85508333333333,122.66233333333334,9.2,133.0,2019-10-16 14:05:39,围网
17517,29.83833333333333,122.68413888888887,8.1,132.0,2019-10-16 14:15:39,围网
17517,29.82169444444445,122.70508333333332,8.9,130.0,2019-10-16 14:25:39,围网
17517,29.80922222222221,122.71838888888892,1.9,167.0,2019-10-16 14:36:36,围网
17517,29.80461111111111,122.71858333333331,1.7,165.0,2019-10-16 14:45:39,围网
17517,29.799611111111112,122.71922222222223,1.7,182.0,2019-10-16 14:55:39,围网
17517,29.78975,122.72483333333334,9.6,142.0,2019-10-16 15:05:39,围网
17517,29.77038888888889,122.74486111111106,9.5,131.0,2019-10-16 15:15:39,围网
17517,29.750472222222232,122.76538888888888,10.1,133.0,2019-10-16 15:25:38,围网
17517,29.732277777777767,122.78688888888887,9.3,142.0,2019-10-16 15:35:39,围网
17517,29.713527777777767,122.80791666666666,10.0,127.0,2019-10-16 15:45:39,围网
17517,29.69458333333333,122.82875,9.7,143.0,2019-10-16 15:55:39,围网
17517,29.67552777777778,122.84930555555556,9.9,142.0,2019-10-16 16:05:40,围网
17517,29.656861111111112,122.86988888888894,9.2,140.0,2019-10-16 16:15:39,围网
17517,29.640638888888887,122.8922777777778,9.2,125.0,2019-10-16 16:25:39,围网
17517,29.622,122.91522222222223,8.9,134.0,2019-10-16 16:36:36,围网
17517,29.607277777777767,122.93402777777777,8.9,134.0,2019-10-16 16:45:39,围网
17517,29.59338888888889,122.95577777777778,8.9,129.0,2019-10-16 16:55:39,围网
17517,29.57755555555556,122.97566666666668,8.4,121.0,2019-10-16 17:05:39,围网
17517,29.562527777777767,122.99602777777778,8.6,141.0,2019-10-16 17:15:39,围网
17517,29.547750000000004,123.01611111111113,8.0,119.0,2019-10-16 17:25:39,围网
17517,29.533777777777786,123.03658333333334,8.6,125.0,2019-10-16 17:35:39,围网
17517,29.52025,123.05688888888888,7.7,127.0,2019-10-16 17:45:39,围网
17517,29.503722222222233,123.07491666666668,8.7,143.0,2019-10-16 17:55:38,围网
17517,29.486361111111112,123.09255555555555,8.1,130.0,2019-10-16 18:05:38,围网
17517,29.469666666666665,123.11044444444444,7.3,118.0,2019-10-16 18:15:39,围网
17517,29.45491666666667,123.1295,6.8,85.0,2019-10-16 18:25:38,围网
17517,29.43713888888889,123.148,7.7,129.0,2019-10-16 18:36:36,围网
17517,29.422694444444453,123.16375,8.2,140.0,2019-10-16 18:45:38,围网
17517,29.406777777777766,123.18133333333334,8.3,144.0,2019-10-16 18:55:38,围网
17517,29.389,123.19613888888887,8.5,134.0,2019-10-16 19:05:38,围网
17517,29.37188888888889,123.21119444444444,8.1,146.0,2019-10-16 19:15:38,围网
17517,29.35536111111111,123.22708333333333,8.2,149.0,2019-10-16 19:25:38,围网
17517,29.337555555555554,123.24141666666668,8.0,141.0,2019-10-16 19:35:38,围网
17517,29.320277777777786,123.25661111111113,8.2,138.0,2019-10-16 19:45:38,围网
17517,29.30188888888889,123.27063888888893,8.3,135.0,2019-10-16 19:55:38,围网
17517,29.28491666666667,123.28722222222223,7.6,129.0,2019-10-16 20:05:54,围网
17517,29.26975,123.30372222222222,7.8,136.0,2019-10-16 20:15:38,围网
17517,29.25269444444445,123.31891666666664,8.1,144.0,2019-10-16 20:25:38,围网
17517,29.23508333333333,123.3372777777778,7.4,127.0,2019-10-16 20:36:35,围网
17517,29.223055555555554,123.35475,7.8,142.0,2019-10-16 20:45:38,围网
17517,29.207361111111112,123.37263888888887,7.3,133.0,2019-10-16 20:55:37,围网
17517,29.191555555555553,123.38972222222223,7.9,145.0,2019-10-16 21:05:38,围网
17517,29.176055555555557,123.40713888888894,8.1,130.0,2019-10-16 21:15:38,围网
17517,29.161027777777786,123.42527777777778,8.4,146.0,2019-10-16 21:25:38,围网
17517,29.144388888888887,123.44130555555556,7.3,138.0,2019-10-16 21:35:38,围网
17517,29.128166666666665,123.45772222222222,7.4,143.0,2019-10-16 21:45:38,围网
17517,29.11125,123.47363888888887,8.0,148.0,2019-10-16 21:55:38,围网
17517,29.096138888888888,123.49188888888894,7.6,124.0,2019-10-16 22:05:38,围网
17517,29.07958333333333,123.50872222222222,7.9,144.0,2019-10-16 22:15:38,围网
17517,29.061888888888888,123.52444444444444,8.2,130.0,2019-10-16 22:25:37,围网
17517,29.04327777777778,123.54305555555555,8.2,133.0,2019-10-16 22:36:35,围网
17517,29.02813888888889,123.55847222222219,8.5,137.0,2019-10-16 22:45:37,围网
17517,29.011833333333332,123.57630555555555,9.2,145.0,2019-10-16 22:55:38,围网
17517,28.99438888888889,123.59344444444444,8.4,139.0,2019-10-16 23:05:38,围网
17517,28.977694444444445,123.61124999999998,8.3,134.0,2019-10-16 23:15:38,围网
17517,28.960916666666666,123.62930555555555,8.2,131.0,2019-10-16 23:25:37,围网
17517,28.943388888888887,123.64700000000002,8.9,129.0,2019-10-16 23:35:37,围网
17517,28.92747222222223,123.66613888888894,8.5,129.0,2019-10-16 23:45:37,围网
17517,28.91038888888889,123.68411111111112,8.7,135.0,2019-10-16 23:55:37,围网
17517,28.893583333333336,123.70313888888893,9.2,143.0,2019-10-17 00:05:37,围网
17517,28.8765,123.7225,9.3,130.0,2019-10-17 00:15:37,围网
17517,28.858638888888887,123.7425,8.9,126.0,2019-10-17 00:25:37,围网
17517,28.838611111111113,123.76375,9.3,130.0,2019-10-17 00:36:34,围网
17517,28.82236111111111,123.78188888888887,9.4,141.0,2019-10-17 00:45:37,围网
17517,28.80388888888889,123.80166666666666,9.5,121.0,2019-10-17 00:55:37,围网
17517,28.78544444444445,123.82130555555555,8.8,138.0,2019-10-17 01:05:37,围网
17517,28.76736111111111,123.841,9.0,134.0,2019-10-17 01:15:37,围网
17517,28.74886111111111,123.8604722222222,8.5,143.0,2019-10-17 01:25:37,围网
17517,28.730027777777767,123.87969444444445,9.8,136.0,2019-10-17 01:35:37,围网
17517,28.711527777777768,123.89983333333332,9.4,138.0,2019-10-17 01:45:37,围网
17517,28.692277777777786,123.91936111111113,9.0,146.0,2019-10-17 01:55:37,围网
17517,28.671888888888887,123.93775,9.5,139.0,2019-10-17 02:05:37,围网
17517,28.65125,123.9562222222222,10.1,147.0,2019-10-17 02:15:37,围网
17517,28.630805555555558,123.97516666666668,9.8,146.0,2019-10-17 02:25:37,围网
17517,28.608888888888888,123.99611111111106,9.5,129.0,2019-10-17 02:36:34,围网
17517,28.591555555555548,124.01438888888887,9.4,136.0,2019-10-17 02:45:37,围网
17517,28.57225,124.03422222222223,8.8,129.0,2019-10-17 02:55:37,围网
17517,28.55247222222223,124.05352777777777,9.3,137.0,2019-10-17 03:05:37,围网
17517,28.53441666666667,124.07469444444445,9.8,129.0,2019-10-17 03:15:37,围网
17517,28.515138888888888,124.09494444444445,9.5,139.0,2019-10-17 03:25:37,围网
17517,28.49513888888889,124.1137222222222,9.8,133.0,2019-10-17 03:35:37,围网
17517,28.476388888888888,124.13372222222223,9.6,136.0,2019-10-17 03:45:38,围网
17517,28.45741666666667,124.1527777777778,10.1,128.0,2019-10-17 03:55:39,围网
17517,28.438944444444445,124.17219444444444,9.1,143.0,2019-10-17 04:05:39,围网
