渔船ID,lat,lon,速度,方向,time,type
2013,32.07433133333334,124.15713466666668,0.1,0.0,2017-10-06 23:40:23,刺网
2013,32.07438688888889,124.15735688888893,0.3,0.0,2017-10-06 23:50:23,刺网
2013,32.07438688888889,124.15755133333334,0.8,118.0,2017-10-07 00:00:22,刺网
2013,32.07433133333334,124.15782911111113,0.3,0.0,2017-10-07 00:10:22,刺网
2013,32.074275777777785,124.15794022222224,1.6,329.0,2017-10-07 00:20:23,刺网
2013,32.07422022222223,124.15805133333336,0.3,0.0,2017-10-07 00:30:22,刺网
2013,32.07410911111112,124.15832911111113,1.2,341.0,2017-10-07 00:40:23,刺网
2013,32.07410911111112,124.15832911111113,0.2,0.0,2017-10-07 00:50:23,刺网
2013,32.073970222222236,124.158468,1.0,164.0,2017-10-07 01:00:22,刺网
2013,32.073886888888886,124.15860688888893,1.1,2.0,2017-10-07 01:10:22,刺网
2013,32.07374800000001,124.158718,0.5,0.0,2017-10-07 01:20:23,刺网
2013,32.073692444444454,124.15880133333334,1.4,152.0,2017-10-07 01:30:24,刺网
2013,32.073470222222234,124.15885688888888,1.4,157.0,2017-10-07 01:40:55,刺网
2013,32.073331333333336,124.15894022222223,0.4,141.0,2017-10-07 01:50:23,刺网
2013,32.07316466666667,124.158968,0.1,0.0,2017-10-07 02:00:22,刺网
2013,32.07305355555556,124.1589957777778,1.4,83.0,2017-10-07 02:10:23,刺网
2013,32.072998000000005,124.15905133333335,0.2,0.0,2017-10-07 02:20:23,刺网
2013,32.07274800000001,124.15902355555555,0.1,0.0,2017-10-07 02:30:22,刺网
2013,32.07263688888889,124.158968,1.6,337.0,2017-10-07 02:40:23,刺网
2013,32.07255355555556,124.158968,0.9,121.0,2017-10-07 02:50:23,刺网
2013,32.072414666666674,124.15891244444445,0.6,233.0,2017-10-07 03:00:23,刺网
2013,32.07227577777778,124.15882911111113,1.0,142.0,2017-10-07 03:10:23,刺网
2013,32.07216466666667,124.15877355555556,0.1,0.0,2017-10-07 03:20:23,刺网
2013,32.07202577777779,124.15874577777778,0.7,0.0,2017-10-07 03:30:23,刺网
2013,32.0718868888889,124.158718,0.3,155.0,2017-10-07 03:40:23,刺网
2013,32.072081333333344,124.15857911111112,0.4,0.0,2017-10-07 03:50:50,刺网
2013,32.07191466666668,124.15852355555558,0.4,0.0,2017-10-07 04:00:22,刺网
2013,32.0718868888889,124.15841244444445,0.6,0.0,2017-10-07 04:10:22,刺网
2013,32.07177577777778,124.15838466666668,0.3,0.0,2017-10-07 04:20:22,刺网
2013,32.07174800000001,124.15824577777781,0.9,0.0,2017-10-07 04:30:22,刺网
2013,32.0716368888889,124.15813466666668,1.6,78.0,2017-10-07 04:40:23,刺网
2013,32.07155355555556,124.15788466666667,0.9,124.0,2017-10-07 05:00:22,刺网
2013,32.071498000000005,124.1577457777778,0.4,0.0,2017-10-07 05:10:22,刺网
2013,32.071525777777794,124.15766244444448,0.3,0.0,2017-10-07 05:20:22,刺网
