渔船ID,lat,lon,速度,方向,time,type
1692,29.944777777777766,122.31069444444445,0.0,0.0,2019-09-21 19:56:09,刺网
1692,29.944805555555554,122.31061111111113,0.0,0.0,2019-09-21 20:06:34,刺网
1692,29.94475,122.31058333333333,0.2,0.0,2019-09-21 20:16:09,刺网
1692,29.944777777777766,122.31063888888887,0.1,0.0,2019-09-21 20:26:09,刺网
1692,29.944805555555554,122.31055555555555,0.3,0.0,2019-09-21 20:36:09,刺网
1692,29.94469444444445,122.31069444444445,0.3,0.0,2019-09-21 20:46:09,刺网
1692,29.944722222222207,122.31058333333333,0.0,0.0,2019-09-21 20:56:09,刺网
1692,29.944722222222207,122.31058333333333,0.1,0.0,2019-09-21 21:06:09,刺网
1692,29.94475,122.31066666666666,0.1,0.0,2019-09-21 21:16:09,刺网
1692,29.94469444444445,122.31063888888887,0.1,0.0,2019-09-21 21:26:10,刺网
1692,29.944777777777766,122.31063888888887,0.0,0.0,2019-09-21 21:36:09,刺网
1692,29.944805555555554,122.31052777777776,0.0,0.0,2019-09-21 21:46:09,刺网
1692,29.944777777777766,122.31058333333333,0.0,0.0,2019-09-21 21:56:10,刺网
1692,29.944277777777767,122.31030555555556,0.1,0.0,2019-09-21 22:06:09,刺网
1692,29.944722222222207,122.31061111111113,0.1,0.0,2019-09-21 22:16:09,刺网
1692,29.944777777777766,122.31058333333333,0.0,0.0,2019-09-21 22:26:10,刺网
1692,29.9445,122.31,0.7,69.0,2019-09-21 22:36:17,刺网
1692,29.944722222222207,122.31069444444445,0.0,0.0,2019-09-21 22:46:35,刺网
1692,29.944722222222207,122.31063888888887,0.1,0.0,2019-09-21 22:56:09,刺网
1692,29.94475,122.31066666666666,0.1,0.0,2019-09-21 23:06:09,刺网
1692,29.944722222222207,122.31055555555555,0.2,0.0,2019-09-21 23:16:09,刺网
1692,29.94469444444445,122.31055555555555,0.0,0.0,2019-09-21 23:26:09,刺网
1692,29.944722222222207,122.31055555555555,0.0,0.0,2019-09-21 23:36:09,刺网
1692,29.94475,122.31066666666666,0.1,0.0,2019-09-21 23:46:08,刺网
1692,29.94475,122.31058333333333,0.4,0.0,2019-09-21 23:56:08,刺网
1692,29.94475,122.31069444444445,0.0,0.0,2019-09-22 00:06:08,刺网
1692,29.94475,122.31066666666666,0.0,0.0,2019-09-22 00:16:08,刺网
1692,29.94475,122.31061111111113,0.1,0.0,2019-09-22 00:26:08,刺网
1692,29.944805555555554,122.31063888888887,0.3,0.0,2019-09-22 00:36:09,刺网
1692,29.944805555555554,122.3107222222222,0.1,0.0,2019-09-22 00:46:08,刺网
1692,29.944777777777766,122.31069444444445,0.0,0.0,2019-09-22 00:56:35,刺网
1692,29.944777777777766,122.3107222222222,0.1,0.0,2019-09-22 01:06:08,刺网
1692,29.94475,122.31063888888887,0.1,0.0,2019-09-22 01:16:08,刺网
1692,29.944722222222207,122.3107222222222,0.1,0.0,2019-09-22 01:26:08,刺网
1692,29.94475,122.31066666666666,0.0,0.0,2019-09-22 01:36:08,刺网
1692,29.944777777777766,122.31063888888887,0.1,0.0,2019-09-22 01:46:08,刺网
1692,29.944722222222207,122.31066666666666,0.2,0.0,2019-09-22 01:56:08,刺网
1692,29.94475,122.31063888888887,0.1,0.0,2019-09-22 02:06:08,刺网
1692,29.94475,122.31066666666666,0.2,0.0,2019-09-22 02:16:08,刺网
1692,29.94475,122.31069444444445,0.1,0.0,2019-09-22 02:26:08,刺网
1692,29.944805555555554,122.31063888888887,0.1,0.0,2019-09-22 02:36:08,刺网
1692,29.944805555555554,122.31063888888887,0.0,0.0,2019-09-22 02:46:08,刺网
1692,29.94483333333333,122.31066666666666,0.2,0.0,2019-09-22 02:56:08,刺网
1692,29.944805555555554,122.31066666666666,0.1,0.0,2019-09-22 03:06:08,刺网
1692,29.94469444444445,122.31069444444445,0.0,0.0,2019-09-22 03:16:08,刺网
1692,29.944777777777766,122.31069444444445,0.1,0.0,2019-09-22 03:26:08,刺网
1692,29.94475,122.31063888888887,0.1,0.0,2019-09-22 03:36:08,刺网
1692,29.94475,122.31066666666666,0.0,0.0,2019-09-22 03:46:07,刺网
1692,29.944722222222207,122.31066666666666,0.4,0.0,2019-09-22 03:56:08,刺网
1692,29.944722222222207,122.31058333333333,0.0,0.0,2019-09-22 04:06:34,刺网
1692,29.944777777777766,122.31066666666666,0.0,0.0,2019-09-22 04:16:07,刺网
1692,29.94475,122.31063888888887,0.0,0.0,2019-09-22 04:26:07,刺网
1692,29.94475,122.31061111111113,0.1,0.0,2019-09-22 04:36:07,刺网
1692,29.944777777777766,122.31066666666666,0.0,0.0,2019-09-22 04:46:07,刺网
1692,29.944777777777766,122.31063888888887,0.2,0.0,2019-09-22 04:56:07,刺网
1692,29.94466666666667,122.31063888888887,0.2,0.0,2019-09-22 05:06:07,刺网
1692,29.94475,122.31063888888887,0.1,0.0,2019-09-22 05:16:07,刺网
1692,29.94475,122.31066666666666,0.2,0.0,2019-09-22 05:26:07,刺网
