渔船ID,lat,lon,速度,方向,time,type
1757,29.956664666666665,123.38427355555555,2.2,139.0,2017-10-24 04:34:03,拖网
1757,29.950914666666666,123.38744022222224,2.7,135.0,2017-10-24 04:44:04,拖网
1757,29.94497022222221,123.39007911111112,2.5,165.0,2017-10-24 04:54:02,拖网
1757,29.939025777777786,123.39235688888893,1.7,169.0,2017-10-24 05:04:03,拖网
1757,29.93313688888889,123.39532911111112,3.0,171.0,2017-10-24 05:14:03,拖网
1757,29.92713688888889,123.39799577777781,2.1,163.0,2017-10-24 05:24:03,拖网
1757,29.92108133333333,123.40013466666667,3.3,136.0,2017-10-24 05:34:06,拖网
1757,29.91533133333333,123.40277355555556,3.5,162.0,2017-10-24 05:44:07,拖网
1757,29.909553555555547,123.40513466666668,3.0,150.0,2017-10-24 05:54:08,拖网
1757,29.903664666666664,123.4072457777778,1.8,135.0,2017-10-24 06:04:11,拖网
1757,29.89810911111111,123.409718,2.4,151.0,2017-10-24 06:14:10,拖网
1757,29.892525777777767,123.41196800000002,3.9,164.0,2017-10-24 06:24:22,拖网
1757,29.887109111111112,123.4137457777778,2.6,175.0,2017-10-24 06:34:31,拖网
1757,29.882192444444442,123.41560688888893,3.9,163.0,2017-10-24 06:44:05,拖网
1757,29.876914666666664,123.41680133333334,1.2,0.0,2017-10-24 06:54:04,拖网
1757,29.873275777777767,123.41724577777781,3.2,291.0,2017-10-24 07:04:04,拖网
1757,29.87644244444445,123.41349577777781,1.8,0.0,2017-10-24 07:14:02,拖网
1757,29.874136888888888,123.41205133333335,3.1,274.0,2017-10-24 07:24:04,拖网
1757,29.86983133333333,123.40963466666668,5.0,240.0,2017-10-24 07:34:05,拖网
1757,29.876247999999997,123.42466244444445,8.3,106.0,2017-10-24 07:44:03,拖网
1757,29.870914666666664,123.44660688888894,9.0,128.0,2017-10-24 07:54:03,拖网
1757,29.86188688888889,123.46038466666668,2.9,180.0,2017-10-24 08:04:55,拖网
1757,29.86869244444444,123.45455133333334,1.0,301.0,2017-10-24 08:14:02,拖网
1757,29.872386888888887,123.4534957777778,1.3,16.0,2017-10-24 08:24:04,拖网
1757,29.875970222222232,123.45202355555556,1.6,337.0,2017-10-24 08:34:03,拖网
1757,29.87958133333333,123.44913466666668,2.4,319.0,2017-10-24 08:44:03,拖网
1757,29.883470222222233,123.44660688888894,1.1,323.0,2017-10-24 08:54:02,拖网
1757,29.88769244444445,123.444718,1.5,350.0,2017-10-24 09:04:04,拖网
1757,29.89205355555555,123.44299577777778,2.2,337.0,2017-10-24 09:14:04,拖网
1757,29.896664666666666,123.44132911111113,2.1,23.0,2017-10-24 09:24:07,拖网
1757,29.90113688888889,123.43916244444445,2.9,318.0,2017-10-24 09:34:03,拖网
1757,29.905803555555554,123.43613466666667,2.4,33.0,2017-10-24 09:44:04,拖网
1757,29.91019244444445,123.43341244444444,1.6,314.0,2017-10-24 09:54:02,拖网
1757,29.914775777777766,123.4306902222222,2.2,0.0,2017-10-24 10:04:03,拖网
1757,29.919442444444453,123.42780133333336,2.4,338.0,2017-10-24 10:14:06,拖网
1757,29.92438688888889,123.42602355555556,2.5,356.0,2017-10-24 10:24:07,拖网
1757,29.929136888888888,123.42369022222223,2.0,319.0,2017-10-24 10:34:03,拖网
1757,29.93408133333333,123.42157911111113,2.0,334.0,2017-10-24 10:44:03,拖网
1757,29.93947022222222,123.42132911111112,5.0,10.0,2017-10-24 10:54:03,拖网
1757,29.944470222222233,123.42113466666667,2.2,339.0,2017-10-24 11:04:04,拖网
1757,29.949414666666666,123.41969022222223,2.6,0.0,2017-10-24 11:14:04,拖网
1757,29.95455355555555,123.41830133333336,2.2,11.0,2017-10-24 11:24:11,拖网
1757,29.959525777777767,123.41705133333336,1.9,25.0,2017-10-24 11:34:02,拖网
1757,29.96463688888889,123.41610688888893,2.5,23.0,2017-10-24 11:44:03,拖网
1757,29.969748,123.41444022222224,1.9,358.0,2017-10-24 11:54:03,拖网
1757,29.97958133333333,123.411468,2.9,8.0,2017-10-24 12:14:03,拖网
1757,29.98458133333333,123.41057911111113,2.1,351.0,2017-10-24 12:24:03,拖网
1757,29.989664666666666,123.41005133333334,1.4,355.0,2017-10-24 12:34:01,拖网
1757,29.994553555555555,123.40835688888893,2.7,317.0,2017-10-24 12:44:03,拖网
1757,29.999609111111113,123.408468,2.3,317.0,2017-10-24 12:54:01,拖网
1757,30.00908133333333,123.40719022222223,2.1,34.0,2017-10-24 13:14:01,拖网
1757,30.013803555555555,123.40785688888893,1.7,13.0,2017-10-24 13:24:02,拖网
1757,30.015414666666665,123.4109957777778,1.5,146.0,2017-10-24 13:34:04,拖网
1757,30.011914666666666,123.41257911111113,1.9,217.0,2017-10-24 13:44:02,拖网
1757,30.011303555555557,123.4136068888889,0.1,0.0,2017-10-24 13:54:02,拖网
1757,30.01110911111111,123.41294022222223,6.1,306.0,2017-10-24 14:04:02,拖网
1757,30.015303555555548,123.40705133333334,7.1,200.0,2017-10-24 14:14:01,拖网
1757,30.009025777777786,123.404968,1.8,184.0,2017-10-24 14:24:01,拖网
1757,30.004414666666666,123.40655133333335,1.9,158.0,2017-10-24 14:34:01,拖网
1757,29.99994244444445,123.40805133333336,1.9,166.0,2017-10-24 14:44:02,拖网
1757,29.995497999999998,123.41102355555556,2.4,169.0,2017-10-24 14:54:02,拖网
1757,29.99127577777778,123.41471800000002,2.0,151.0,2017-10-24 15:04:02,拖网
1757,29.986748,123.41755133333336,2.3,158.0,2017-10-24 15:14:01,拖网
1757,29.981886888888887,123.419468,1.6,151.0,2017-10-24 15:24:02,拖网
1757,29.97708133333333,123.42146799999999,2.2,154.0,2017-10-24 15:34:02,拖网
1757,29.972136888888887,123.42363466666669,2.7,136.0,2017-10-24 15:44:01,拖网
1757,29.96708133333333,123.42541244444445,2.1,0.0,2017-10-24 15:54:01,拖网
1757,29.96158133333333,123.42744022222223,2.3,154.0,2017-10-24 16:04:55,拖网
1757,29.956553555555555,123.4294957777778,1.8,180.0,2017-10-24 16:14:32,拖网
1757,29.951498,123.43157911111112,1.1,0.0,2017-10-24 16:24:02,拖网
1757,29.946164666666665,123.43385688888893,2.0,176.0,2017-10-24 16:34:01,拖网
1757,29.94060911111111,123.43591244444444,2.3,171.0,2017-10-24 16:44:00,拖网
1757,29.93508133333333,123.43813466666668,2.1,175.0,2017-10-24 16:54:01,拖网
1757,29.929414666666666,123.44021800000002,2.4,156.0,2017-10-24 17:04:02,拖网
1757,29.92383133333333,123.44241244444444,2.2,140.0,2017-10-24 17:14:02,拖网
1757,29.917997999999997,123.44363466666668,2.4,149.0,2017-10-24 17:24:01,拖网
1757,29.91227577777777,123.44549577777781,2.3,145.0,2017-10-24 17:34:02,拖网
1757,29.90658133333333,123.44744022222223,2.4,155.0,2017-10-24 17:44:01,拖网
