渔船ID,lat,lon,速度,方向,time,type
15033,30.01925,122.85255555555555,2.0,191.0,2020-01-02 08:36:25,拖网
15033,30.01433333333333,122.85194444444444,1.4,163.0,2020-01-02 08:46:25,拖网
15033,30.00905555555555,122.85113888888887,1.8,206.0,2020-01-02 08:56:58,拖网
15033,30.00433333333333,122.85036111111113,2.0,154.0,2020-01-02 09:06:27,拖网
15033,29.999527777777786,122.84763888888888,1.2,0.0,2020-01-02 09:16:26,拖网
15033,29.99475,122.8460277777778,1.5,0.0,2020-01-02 09:26:30,拖网
15033,29.98994444444445,122.84591666666668,2.2,0.0,2020-01-02 09:36:26,拖网
15033,29.985138888888887,122.846,2.0,231.0,2020-01-02 09:46:25,拖网
15033,29.98044444444444,122.84613888888887,1.8,0.0,2020-01-02 09:56:25,拖网
15033,29.97575,122.84583333333332,1.2,0.0,2020-01-02 10:06:27,拖网
15033,29.973027777777766,122.84563888888887,1.9,0.0,2020-01-02 10:16:26,拖网
15033,29.976999999999997,122.84508333333332,1.5,0.0,2020-01-02 10:26:26,拖网
15033,29.97575,122.84391666666666,1.0,162.0,2020-01-02 10:36:56,拖网
15033,29.974694444444445,122.84361111111107,0.8,132.0,2020-01-02 10:46:25,拖网
15033,29.95894444444445,122.85088888888887,0.1,0.0,2020-01-02 10:56:25,拖网
15033,29.96686111111111,122.84886111111106,1.6,2.0,2020-01-02 11:06:25,拖网
15033,29.97144444444445,122.84819444444445,1.7,9.0,2020-01-02 11:16:25,拖网
15033,29.976166666666664,122.84758333333332,2.1,8.0,2020-01-02 11:26:25,拖网
15033,29.980916666666666,122.84730555555555,1.7,2.0,2020-01-02 11:36:25,拖网
15033,29.985833333333336,122.84716666666668,2.1,6.0,2020-01-02 11:46:25,拖网
15033,29.99077777777779,122.84658333333331,1.7,3.0,2020-01-02 11:56:24,拖网
15033,29.99602777777778,122.84586111111106,2.1,350.0,2020-01-02 12:06:39,拖网
15033,30.001027777777786,122.84527777777777,1.8,354.0,2020-01-02 12:16:24,拖网
15033,30.00625,122.84469444444444,1.8,356.0,2020-01-02 12:26:24,拖网
15033,30.01152777777777,122.84411111111108,1.9,345.0,2020-01-02 12:36:24,拖网
15033,30.016861111111112,122.84361111111107,2.0,12.0,2020-01-02 12:46:24,拖网
15033,30.022222222222233,122.84294444444444,2.0,354.0,2020-01-02 12:56:24,拖网
15033,30.027722222222234,122.84180555555555,2.0,16.0,2020-01-02 13:06:25,拖网
15033,30.03319444444445,122.8414722222222,1.7,15.0,2020-01-02 13:16:24,拖网
15033,30.038555555555558,122.84180555555555,1.8,15.0,2020-01-02 13:26:24,拖网
15033,30.043972222222234,122.84136111111107,2.2,0.0,2020-01-02 13:36:24,拖网
15033,30.04938888888889,122.84094444444445,1.2,0.0,2020-01-02 13:46:23,拖网
15033,30.054972222222233,122.84033333333332,1.7,0.0,2020-01-02 13:56:33,拖网
15033,30.060250000000003,122.84027777777777,2.5,359.0,2020-01-02 14:06:23,拖网
15033,30.06538888888889,122.83961111111113,0.2,0.0,2020-01-02 14:16:25,拖网
