渔船ID,lat,lon,速度,方向,time,type
17384,30.746055555555557,122.44763888888887,0.2,0.0,2019-11-29 10:14:23,刺网
17384,30.7465,122.44727777777778,0.4,0.0,2019-11-29 10:19:23,刺网
17384,30.746472222222234,122.44744444444444,0.5,0.0,2019-11-29 10:24:23,刺网
17384,30.746472222222234,122.44744444444444,0.3,0.0,2019-11-29 10:29:23,刺网
17384,30.746527777777786,122.44744444444444,0.3,0.0,2019-11-29 10:34:23,刺网
17384,30.746472222222234,122.44741666666668,0.1,0.0,2019-11-29 10:39:23,刺网
17384,30.746472222222234,122.44744444444444,0.6,0.0,2019-11-29 10:44:22,刺网
17384,30.745777777777786,122.44713888888893,0.4,0.0,2019-11-29 10:49:22,刺网
17384,30.75486111111111,122.44508333333334,8.3,5.0,2019-11-29 10:54:22,刺网
17384,30.76783333333333,122.44844444444445,10.2,16.0,2019-11-29 10:59:22,刺网
17384,30.77897222222222,122.45480555555555,9.9,48.0,2019-11-29 11:04:22,刺网
17384,30.78741666666667,122.46508333333334,8.3,54.0,2019-11-29 11:09:22,刺网
17384,30.79733333333333,122.47269444444444,9.2,26.0,2019-11-29 11:14:22,刺网
17384,30.80791666666667,122.48097222222222,14.0,27.0,2019-11-29 11:19:22,刺网
17384,30.81983333333333,122.48744444444445,9.9,43.0,2019-11-29 11:24:22,刺网
17384,30.830111111111112,122.49633333333333,10.5,11.0,2019-11-29 11:29:22,刺网
17384,30.840999999999998,122.50725,9.4,40.0,2019-11-29 11:35:20,刺网
17384,30.847638888888888,122.51486111111107,9.8,25.0,2019-11-29 11:39:22,刺网
17384,30.856805555555557,122.52441666666664,10.0,33.0,2019-11-29 11:44:22,刺网
17384,30.86591666666667,122.53438888888887,9.1,48.0,2019-11-29 11:49:22,刺网
17384,30.874111111111112,122.54488888888888,9.7,49.0,2019-11-29 11:54:22,刺网
17384,30.883527777777786,122.55563888888894,10.1,61.0,2019-11-29 11:59:22,刺网
17384,30.892972222222234,122.56594444444444,9.9,36.0,2019-11-29 12:04:22,刺网
17384,30.90211111111111,122.57661111111106,9.9,69.0,2019-11-29 12:09:22,刺网
17384,30.912055555555554,122.58627777777778,10.0,45.0,2019-11-29 12:14:22,刺网
17384,30.924055555555555,122.59333333333332,10.4,39.0,2019-11-29 12:19:22,刺网
17384,30.935305555555555,122.60183333333332,10.5,38.0,2019-11-29 12:24:22,刺网
17384,30.946805555555553,122.60983333333333,9.7,49.0,2019-11-29 12:29:22,刺网
17384,30.956805555555555,122.61894444444445,10.1,15.0,2019-11-29 12:34:22,刺网
17384,30.96819444444445,122.62638888888887,10.0,35.0,2019-11-29 12:39:22,刺网
17384,30.97786111111111,122.63655555555556,9.3,49.0,2019-11-29 12:44:22,刺网
17384,30.987472222222234,122.64675,10.0,36.0,2019-11-29 12:49:22,刺网
17384,30.99675,122.66058333333334,9.7,48.0,2019-11-29 12:55:19,刺网
17384,31.00336111111111,122.67044444444444,9.6,63.0,2019-11-29 12:59:23,刺网
17384,31.01319444444445,122.6809722222222,10.3,76.0,2019-11-29 13:04:28,刺网
17384,31.020416666666666,122.69341666666668,10.6,65.0,2019-11-29 13:09:26,刺网
17384,31.026277777777768,122.70833333333334,10.9,84.0,2019-11-29 13:14:38,刺网
17384,31.034305555555555,122.72136111111112,10.9,50.0,2019-11-29 13:19:51,刺网
17384,31.040972222222226,122.73325,10.4,59.0,2019-11-29 13:24:25,刺网
17384,31.048416666666668,122.74725,9.6,60.0,2019-11-29 13:29:50,刺网
17384,31.056555555555555,122.76158333333332,9.6,51.0,2019-11-29 13:35:19,刺网
17384,31.06191666666667,122.77205555555555,11.5,66.0,2019-11-29 13:39:22,刺网
17384,31.069305555555548,122.78519444444444,10.2,60.0,2019-11-29 13:44:22,刺网
17384,31.076694444444453,122.798,9.4,55.0,2019-11-29 13:49:22,刺网
17384,31.08363888888889,122.81111111111107,9.6,54.0,2019-11-29 13:54:22,刺网
17384,31.09063888888889,122.82408333333332,10.2,50.0,2019-11-29 13:59:23,刺网
17384,31.097444444444445,122.83736111111112,9.9,71.0,2019-11-29 14:04:22,刺网
17384,31.10333333333333,122.85113888888887,10.5,52.0,2019-11-29 14:09:22,刺网
17384,31.11175,122.86252777777777,9.4,56.0,2019-11-29 14:14:22,刺网
17384,31.11869444444445,122.87544444444444,9.1,63.0,2019-11-29 14:19:22,刺网
17384,31.12991666666667,122.88019444444444,9.9,34.0,2019-11-29 14:24:22,刺网
