渔船ID,lat,lon,速度,方向,time,type
4378,32.14936111111111,126.09641666666666,7.0,5.0,2019-10-03 17:07:18,刺网
4378,32.14933333333333,126.09641666666666,0.3,0.0,2019-10-03 17:17:18,刺网
4378,32.14922222222222,126.09630555555556,0.8,349.0,2019-10-03 17:27:18,刺网
4378,32.14933333333333,126.09630555555556,0.8,18.0,2019-10-03 17:37:19,刺网
4378,32.148972222222234,126.09611111111107,0.6,217.0,2019-10-03 17:57:47,刺网
4378,32.14888888888889,126.09608333333333,2.5,208.0,2019-10-03 18:07:18,刺网
4378,32.14894444444445,126.09611111111107,0.5,0.0,2019-10-03 18:17:18,刺网
4378,32.14891666666667,126.0960277777778,0.7,16.0,2019-10-03 18:27:18,刺网
4378,32.14872222222222,126.09588888888894,1.3,349.0,2019-10-03 18:37:18,刺网
4378,32.14883333333333,126.096,1.5,190.0,2019-10-03 18:47:18,刺网
4378,32.14861111111111,126.0957222222222,0.7,0.0,2019-10-03 18:57:18,刺网
4378,32.15194444444445,126.08694444444444,0.5,0.0,2019-10-03 19:07:18,刺网
4378,32.152166666666666,126.087,2.6,96.0,2019-10-03 19:17:18,刺网
4378,32.13594444444444,126.08561111111106,0.9,290.0,2019-10-03 19:27:47,刺网
4378,32.13527777777778,126.08580555555555,3.8,178.0,2019-10-03 19:37:18,刺网
4378,32.143194444444454,126.11008333333334,7.9,42.0,2019-10-03 19:47:18,刺网
4378,32.14647222222221,126.10961111111112,1.0,130.0,2019-10-03 19:57:18,刺网
4378,32.147055555555546,126.09566666666666,5.3,318.0,2019-10-03 20:07:18,刺网
4378,32.148027777777784,126.09469444444444,0.9,138.0,2019-10-03 20:17:18,刺网
4378,32.148222222222216,126.09533333333331,0.7,0.0,2019-10-03 20:27:18,刺网
4378,32.14827777777778,126.09530555555556,0.2,0.0,2019-10-03 20:37:18,刺网
4378,32.14830555555556,126.09530555555556,0.1,0.0,2019-10-03 20:47:47,刺网
4378,32.14833333333333,126.09533333333331,0.3,269.0,2019-10-03 20:57:18,刺网
4378,32.14838888888889,126.09541666666664,0.2,0.0,2019-10-03 21:07:17,刺网
4378,32.14833333333333,126.09533333333331,0.9,256.0,2019-10-03 21:17:17,刺网
4378,32.148222222222216,126.09516666666669,0.7,128.0,2019-10-03 21:27:17,刺网
4378,32.14811111111111,126.09461111111106,0.2,0.0,2019-10-03 21:37:17,刺网
4378,32.14805555555556,126.09444444444445,0.2,0.0,2019-10-03 21:47:17,刺网
4378,32.14808333333334,126.09405555555556,0.8,270.0,2019-10-03 21:57:17,刺网
4378,32.14816666666667,126.09383333333332,0.6,165.0,2019-10-03 22:07:17,刺网
4378,32.14813888888889,126.09375,1.3,341.0,2019-10-03 22:17:17,刺网
4378,32.14816666666667,126.09341666666668,0.3,0.0,2019-10-03 22:27:17,刺网
4378,32.148361111111114,126.09316666666666,0.2,0.0,2019-10-03 22:37:17,刺网
4378,32.14886111111111,126.09297222222222,1.1,328.0,2019-10-03 22:47:17,刺网
4378,32.148805555555555,126.09275,1.3,282.0,2019-10-03 22:57:17,刺网
4378,32.149138888888885,126.09261111111113,0.4,0.0,2019-10-03 23:07:17,刺网
4378,32.1495,126.09244444444445,0.5,0.0,2019-10-03 23:17:17,刺网
4378,32.14980555555556,126.09238888888888,0.1,0.0,2019-10-03 23:27:17,刺网
4378,32.15002777777778,126.0925,0.6,36.0,2019-10-03 23:37:17,刺网
4378,32.150166666666664,126.09255555555555,0.5,0.0,2019-10-03 23:47:17,刺网
4378,32.15025,126.09266666666667,0.4,0.0,2019-10-03 23:57:29,刺网
4378,32.15091666666667,126.09288888888888,1.5,33.0,2019-10-04 00:07:47,刺网
4378,32.15141666666667,126.0932222222222,0.7,0.0,2019-10-04 00:17:17,刺网
4378,32.15158333333333,126.09355555555555,0.4,0.0,2019-10-04 00:27:17,刺网
4378,32.152055555555556,126.09375,0.2,0.0,2019-10-04 00:37:29,刺网
4378,32.152194444444454,126.09397222222222,0.7,152.0,2019-10-04 00:47:17,刺网
4378,32.152194444444454,126.09422222222223,0.1,0.0,2019-10-04 00:57:17,刺网
4378,32.15208333333334,126.0945,2.1,269.0,2019-10-04 01:07:17,刺网
4378,32.151916666666665,126.09475,1.2,110.0,2019-10-04 01:17:17,刺网
4378,32.15172222222222,126.09505555555555,0.1,0.0,2019-10-04 01:27:17,刺网
4378,32.15141666666667,126.0954722222222,1.3,156.0,2019-10-04 01:37:18,刺网
4378,32.151027777777784,126.09569444444445,0.4,149.0,2019-10-04 01:47:29,刺网
4378,32.150416666666665,126.09594444444444,1.2,158.0,2019-10-04 01:57:16,刺网
4378,32.14936111111111,126.09611111111107,0.7,158.0,2019-10-04 02:07:16,刺网
4378,32.14963888888889,126.09655555555555,0.6,0.0,2019-10-04 02:17:16,刺网
4378,32.149750000000004,126.09658333333331,0.2,0.0,2019-10-04 02:27:16,刺网
4378,32.14977777777778,126.09658333333331,0.1,0.0,2019-10-04 02:37:16,刺网
4378,32.14988888888889,126.09663888888888,0.4,120.0,2019-10-04 02:47:16,刺网
4378,32.14994444444444,126.09666666666666,0.6,142.0,2019-10-04 02:57:16,刺网
4378,32.149861111111115,126.09663888888888,0.1,0.0,2019-10-04 03:07:16,刺网
4378,32.15002777777778,126.09669444444445,0.5,109.0,2019-10-04 03:17:16,刺网
4378,32.149972222222225,126.09672222222223,0.7,0.0,2019-10-04 03:27:16,刺网
4378,32.15011111111111,126.09666666666666,0.3,0.0,2019-10-04 03:37:29,刺网
4378,32.15002777777778,126.09661111111107,0.8,0.0,2019-10-04 03:47:16,刺网
4378,32.14994444444444,126.09666666666666,0.7,0.0,2019-10-04 03:57:16,刺网
4378,32.149861111111115,126.09655555555555,0.6,0.0,2019-10-04 04:07:29,刺网
4378,32.149722222222216,126.09658333333331,0.2,0.0,2019-10-04 04:17:16,刺网
4378,32.14958333333333,126.09652777777777,0.4,0.0,2019-10-04 04:27:16,刺网
4378,32.14944444444444,126.09647222222222,0.6,121.0,2019-10-04 04:37:16,刺网
4378,32.14941666666667,126.09647222222222,0.5,230.0,2019-10-04 04:47:16,刺网
4378,32.14922222222222,126.0963611111111,0.1,0.0,2019-10-04 04:57:16,刺网
4378,32.149166666666666,126.09633333333332,0.1,0.0,2019-10-04 05:07:16,刺网
4378,32.149194444444454,126.0963611111111,0.8,106.0,2019-10-04 05:17:16,刺网
4378,32.149194444444454,126.09638888888887,0.2,0.0,2019-10-04 05:27:16,刺网
4378,32.148972222222234,126.0962222222222,0.5,333.0,2019-10-04 05:37:16,刺网
4378,32.148805555555555,126.09608333333333,0.5,0.0,2019-10-04 05:47:16,刺网
4378,32.14872222222222,126.0960277777778,0.1,0.0,2019-10-04 05:57:16,刺网
4378,32.14852777777778,126.09583333333332,0.3,0.0,2019-10-04 06:07:16,刺网
4378,32.14852777777778,126.09586111111106,0.8,0.0,2019-10-04 06:17:15,刺网
4378,32.152611111111106,126.08669444444445,1.2,0.0,2019-10-04 06:27:15,刺网
4378,32.152194444444454,126.08686111111106,2.0,94.0,2019-10-04 06:37:15,刺网
4378,32.14327777777777,126.08883333333333,4.8,155.0,2019-10-04 06:47:16,刺网
4378,32.13608333333333,126.08644444444445,2.8,351.0,2019-10-04 06:57:18,刺网
4378,32.136250000000004,126.08619444444444,1.1,0.0,2019-10-04 07:07:15,刺网
4378,32.13941666666667,126.09716666666668,5.2,75.0,2019-10-04 07:17:19,刺网
4378,32.1445,126.111,3.0,11.0,2019-10-04 07:27:16,刺网
4378,32.145027777777784,126.11127777777777,2.0,0.0,2019-10-04 07:37:22,刺网
4378,32.14669444444445,126.11022222222222,0.6,0.0,2019-10-04 07:47:29,刺网
