渔船ID,lat,lon,速度,方向,time,type
6413,31.31505555555556,123.25377777777778,0.8,0.0,2019-12-10 23:14:41,拖网
6413,31.31794444444445,123.2577777777778,2.4,58.0,2019-12-10 23:24:38,拖网
6413,31.30847222222221,123.25158333333331,7.5,230.0,2019-12-10 23:34:39,拖网
6413,31.28972222222223,123.25519444444444,8.4,165.0,2019-12-10 23:44:52,拖网
6413,31.267916666666665,123.25866666666668,8.0,185.0,2019-12-10 23:54:38,拖网
6413,31.245361111111112,123.2685277777778,8.3,172.0,2019-12-11 00:04:51,拖网
6413,31.22433333333333,123.27786111111112,8.8,155.0,2019-12-11 00:14:38,拖网
6413,31.20202777777777,123.28963888888887,8.6,168.0,2019-12-11 00:24:38,拖网
6413,31.17819444444445,123.29638888888887,9.3,163.0,2019-12-11 00:34:38,拖网
6413,31.181777777777786,123.31583333333332,10.0,57.0,2019-12-11 00:44:38,拖网
6413,31.19811111111111,123.32680555555555,3.8,259.0,2019-12-11 00:54:39,拖网
6413,31.19391666666667,123.33358333333332,2.3,116.0,2019-12-11 01:04:37,拖网
6413,31.1925,123.34077777777777,2.3,92.0,2019-12-11 01:14:37,拖网
6413,31.191972222222233,123.34797222222224,2.3,112.0,2019-12-11 01:24:38,拖网
6413,31.191222222222233,123.35497222222222,2.1,0.0,2019-12-11 01:34:38,拖网
6413,31.190166666666666,123.36194444444445,2.2,111.0,2019-12-11 01:44:37,拖网
6413,31.189,123.36886111111107,2.2,100.0,2019-12-11 01:54:37,拖网
6413,31.187916666666666,123.37583333333332,2.1,102.0,2019-12-11 02:04:52,拖网
6413,31.18666666666667,123.38238888888887,2.3,106.0,2019-12-11 02:14:37,拖网
6413,31.185111111111112,123.38905555555556,2.3,106.0,2019-12-11 02:24:37,拖网
6413,31.18408333333333,123.39563888888893,1.9,101.0,2019-12-11 02:34:37,拖网
6413,31.18197222222223,123.40211111111113,2.2,109.0,2019-12-11 02:44:37,拖网
6413,31.17919444444445,123.40830555555556,2.0,104.0,2019-12-11 02:54:37,拖网
6413,31.177555555555557,123.41463888888893,2.0,104.0,2019-12-11 03:04:37,拖网
6413,31.1765,123.42063888888893,2.1,105.0,2019-12-11 03:14:37,拖网
