渔船ID,lat,lon,速度,方向,time,type
1782,29.945611111111113,122.30444444444444,0.0,0.0,2019-03-15 18:09:36,拖网
1782,29.94558333333333,122.30447222222222,0.0,0.0,2019-03-15 18:19:36,拖网
1782,29.945555555555554,122.30444444444444,0.0,0.0,2019-03-15 18:29:36,拖网
1782,29.94558333333333,122.30447222222222,0.0,0.0,2019-03-15 18:39:36,拖网
1782,29.945611111111113,122.30447222222222,0.0,0.0,2019-03-15 18:49:36,拖网
1782,29.94558333333333,122.30444444444444,0.0,0.0,2019-03-15 19:09:36,拖网
1782,29.945611111111113,122.30444444444444,0.0,0.0,2019-03-15 19:29:36,拖网
1782,29.945638888888887,122.30447222222222,0.0,0.0,2019-03-15 19:39:36,拖网
1782,29.945611111111113,122.30447222222222,0.0,0.0,2019-03-15 19:59:36,拖网
1782,29.94558333333333,122.3045,0.0,0.0,2019-03-15 20:09:36,拖网
1782,29.945611111111113,122.30444444444444,0.0,0.0,2019-03-15 20:19:36,拖网
1782,29.94558333333333,122.3045,0.0,0.0,2019-03-15 20:29:36,拖网
1782,29.945611111111113,122.30441666666664,0.0,0.0,2019-03-15 20:39:36,拖网
1782,29.94572222222222,122.30411111111113,0.2,0.0,2019-03-15 20:59:36,拖网
1782,29.94583333333333,122.3042222222222,0.2,0.0,2019-03-15 21:09:36,拖网
1782,29.94580555555555,122.30413888888887,0.5,0.0,2019-03-15 21:19:36,拖网
1782,29.94586111111111,122.30405555555555,0.2,0.0,2019-03-15 21:29:36,拖网
1782,29.94594444444445,122.30383333333332,0.2,0.0,2019-03-15 21:39:35,拖网
1782,29.945888888888888,122.30380555555556,0.5,0.0,2019-03-15 21:49:35,拖网
1782,29.94594444444445,122.30375,0.1,0.0,2019-03-15 22:00:06,拖网
1782,29.94594444444445,122.30369444444445,0.2,0.0,2019-03-15 22:09:35,拖网
1782,29.945888888888888,122.30355555555555,0.2,0.0,2019-03-15 22:19:35,拖网
1782,29.945666666666664,122.30344444444445,0.1,0.0,2019-03-15 22:29:35,拖网
1782,29.945666666666664,122.30338888888888,0.1,0.0,2019-03-15 22:39:35,拖网
1782,29.945666666666664,122.3035,0.1,0.0,2019-03-15 22:49:35,拖网
1782,29.94569444444444,122.30344444444445,0.1,0.0,2019-03-15 22:59:35,拖网
1782,29.94580555555555,122.30333333333333,0.3,0.0,2019-03-15 23:09:35,拖网
1782,29.94572222222222,122.30377777777778,0.7,0.0,2019-03-15 23:19:53,拖网
1782,29.94569444444444,122.30355555555555,0.0,0.0,2019-03-15 23:29:35,拖网
1782,29.94572222222222,122.30355555555555,0.2,0.0,2019-03-15 23:39:35,拖网
1782,29.945666666666664,122.30366666666669,0.7,0.0,2019-03-15 23:49:35,拖网
1782,29.94580555555555,122.30325,0.5,0.0,2019-03-15 23:59:35,拖网
1782,29.94572222222222,122.30366666666669,0.4,0.0,2019-03-16 00:09:35,拖网
1782,29.945777777777767,122.30325,0.5,0.0,2019-03-16 00:19:35,拖网
1782,29.94575,122.30330555555555,1.2,93.0,2019-03-16 00:29:35,拖网
1782,29.94575,122.30336111111107,0.0,0.0,2019-03-16 00:40:07,拖网
1782,29.94575,122.30341666666666,0.0,0.0,2019-03-16 00:49:35,拖网
1782,29.94575,122.30336111111107,0.0,0.0,2019-03-16 01:09:35,拖网
1782,29.94572222222222,122.30338888888888,0.0,0.0,2019-03-16 01:19:35,拖网
1782,29.94575,122.30338888888888,0.0,0.0,2019-03-16 01:29:35,拖网
1782,29.94583333333333,122.30333333333333,0.0,0.0,2019-03-16 01:39:35,拖网
1782,29.94575,122.30338888888888,0.0,0.0,2019-03-16 01:49:35,拖网
1782,29.94575,122.30336111111107,0.0,0.0,2019-03-16 01:59:35,拖网
1782,29.945888888888888,122.30344444444445,0.8,39.0,2019-03-16 02:09:35,拖网
1782,29.945999999999998,122.30366666666669,0.5,0.0,2019-03-16 02:19:35,拖网
1782,29.94569444444444,122.30338888888888,0.0,0.0,2019-03-16 02:30:07,拖网
1782,29.94572222222222,122.30333333333333,0.0,0.0,2019-03-16 02:39:35,拖网
1782,29.94572222222222,122.30333333333333,0.0,0.0,2019-03-16 02:49:35,拖网
1782,29.945666666666664,122.3034722222222,0.0,0.0,2019-03-16 02:59:34,拖网
1782,29.94569444444444,122.30333333333333,0.0,0.0,2019-03-16 03:09:34,拖网
1782,29.945638888888887,122.30341666666666,0.0,0.0,2019-03-16 03:19:34,拖网
1782,29.945666666666664,122.30341666666666,0.0,0.0,2019-03-16 03:29:34,拖网
1782,29.946222222222207,122.30302777777777,0.1,0.0,2019-03-16 03:39:34,拖网
1782,29.945666666666664,122.30338888888888,0.0,0.0,2019-03-16 03:49:34,拖网
1782,29.945638888888887,122.30333333333333,0.1,0.0,2019-03-16 04:09:34,拖网
1782,29.945666666666664,122.30341666666666,0.1,0.0,2019-03-16 04:19:34,拖网
1782,29.94594444444445,122.30305555555556,0.2,0.0,2019-03-16 04:29:35,拖网
1782,29.945666666666664,122.30380555555556,0.1,0.0,2019-03-16 04:39:35,拖网
1782,29.94572222222222,122.30405555555555,0.0,0.0,2019-03-16 04:49:35,拖网
1782,29.94569444444444,122.30355555555555,0.0,0.0,2019-03-16 05:00:07,拖网
1782,29.945611111111113,122.30366666666669,0.0,0.0,2019-03-16 05:09:34,拖网
1782,29.945611111111113,122.30466666666666,0.4,0.0,2019-03-16 05:19:34,拖网
1782,29.94552777777778,122.30444444444444,0.0,0.0,2019-03-16 05:29:34,拖网
1782,29.94552777777778,122.30441666666664,0.0,0.0,2019-03-16 05:39:34,拖网
1782,29.94558333333333,122.30436111111106,0.0,0.0,2019-03-16 05:49:34,拖网
1782,29.94558333333333,122.30447222222222,0.0,0.0,2019-03-16 05:59:34,拖网
1782,29.945555555555554,122.30444444444444,0.0,0.0,2019-03-16 06:09:34,拖网
1782,29.94558333333333,122.3045277777778,0.0,0.0,2019-03-16 06:19:34,拖网
1782,29.94558333333333,122.30447222222222,0.2,0.0,2019-03-16 06:29:34,拖网
1782,29.94572222222222,122.30458333333333,0.7,0.0,2019-03-16 06:40:36,拖网
1782,29.94558333333333,122.30447222222222,0.1,0.0,2019-03-16 06:50:07,拖网
1782,29.945611111111113,122.30447222222222,0.0,0.0,2019-03-16 06:59:34,拖网
1782,29.945555555555554,122.30444444444444,0.0,0.0,2019-03-16 07:09:34,拖网
1782,29.94558333333333,122.30447222222222,0.2,0.0,2019-03-16 07:19:34,拖网
1782,29.945611111111113,122.30447222222222,0.0,0.0,2019-03-16 07:29:34,拖网
1782,29.945638888888887,122.30447222222222,0.1,0.0,2019-03-16 07:39:34,拖网
1782,29.945611111111113,122.30447222222222,0.0,0.0,2019-03-16 07:49:34,拖网
1782,29.945638888888887,122.3045,0.0,0.0,2019-03-16 07:59:34,拖网
1782,29.945638888888887,122.3045,0.0,0.0,2019-03-16 08:09:34,拖网
1782,29.94558333333333,122.30447222222222,0.0,0.0,2019-03-16 08:19:33,拖网
1782,29.945638888888887,122.30444444444444,0.0,0.0,2019-03-16 08:29:33,拖网
1782,29.945611111111113,122.3045,0.1,0.0,2019-03-16 08:39:33,拖网
1782,29.945666666666664,122.30447222222222,0.1,0.0,2019-03-16 08:49:33,拖网
1782,29.94558333333333,122.30444444444444,0.1,0.0,2019-03-16 08:59:33,拖网
1782,29.945611111111113,122.3045,0.1,0.0,2019-03-16 09:09:33,拖网
1782,29.94558333333333,122.30447222222222,0.2,0.0,2019-03-16 09:19:33,拖网
1782,29.945611111111113,122.30458333333333,0.2,0.0,2019-03-16 09:39:33,拖网
1782,29.945638888888887,122.30444444444444,0.0,0.0,2019-03-16 09:50:01,拖网
1782,29.945638888888887,122.3045277777778,0.1,0.0,2019-03-16 09:59:33,拖网
1782,29.945638888888887,122.30447222222222,0.0,0.0,2019-03-16 10:19:33,拖网
1782,29.945638888888887,122.30447222222222,0.0,0.0,2019-03-16 10:39:33,拖网
1782,29.945638888888887,122.30447222222222,0.0,0.0,2019-03-16 10:49:33,拖网
1782,29.945611111111113,122.30447222222222,0.0,0.0,2019-03-16 10:59:33,拖网
1782,29.945555555555554,122.30436111111106,0.0,0.0,2019-03-16 11:09:33,拖网
1782,29.94558333333333,122.30444444444444,0.0,0.0,2019-03-16 11:19:33,拖网
1782,29.945611111111113,122.30433333333332,0.0,0.0,2019-03-16 11:29:33,拖网
1782,29.94552777777778,122.3042222222222,0.2,0.0,2019-03-16 11:39:33,拖网
1782,29.94569444444444,122.3042222222222,0.1,0.0,2019-03-16 11:49:33,拖网
1782,29.94597222222221,122.30444444444444,0.0,0.0,2019-03-16 12:00:00,拖网
1782,29.945916666666665,122.30408333333334,0.1,0.0,2019-03-16 12:09:33,拖网
1782,29.94597222222221,122.30394444444444,0.2,0.0,2019-03-16 12:19:33,拖网
1782,29.945999999999998,122.30375,0.2,0.0,2019-03-16 12:29:33,拖网
1782,29.946027777777786,122.30388888888888,0.2,0.0,2019-03-16 12:39:33,拖网
1782,29.946027777777786,122.30377777777778,0.3,0.0,2019-03-16 12:49:33,拖网
1782,29.945999999999998,122.30372222222222,0.1,0.0,2019-03-16 12:59:33,拖网
1782,29.94619444444445,122.30372222222222,0.2,0.0,2019-03-16 13:09:33,拖网
1782,29.945888888888888,122.30352777777777,0.0,0.0,2019-03-16 13:20:01,拖网
1782,29.94583333333333,122.3035,0.0,0.0,2019-03-16 13:29:32,拖网
1782,29.94586111111111,122.30344444444445,0.0,0.0,2019-03-16 13:39:32,拖网
1782,29.94575,122.3034722222222,0.1,0.0,2019-03-16 13:49:32,拖网
1782,29.94586111111111,122.30344444444445,0.0,0.0,2019-03-16 13:59:32,拖网
1782,29.94580555555555,122.30344444444445,0.0,0.0,2019-03-16 14:09:32,拖网
1782,29.94586111111111,122.30341666666666,0.1,0.0,2019-03-16 14:19:32,拖网
1782,29.94572222222222,122.30338888888888,0.0,0.0,2019-03-16 14:29:32,拖网
1782,29.94572222222222,122.30344444444445,0.1,0.0,2019-03-16 14:39:32,拖网
1782,29.945666666666664,122.30338888888888,0.2,0.0,2019-03-16 14:49:32,拖网
1782,29.945638888888887,122.30344444444445,0.0,0.0,2019-03-16 14:59:32,拖网
1782,29.94572222222222,122.30336111111107,0.0,0.0,2019-03-16 15:09:32,拖网
1782,29.94725,122.30186111111112,0.1,0.0,2019-03-16 15:19:32,拖网
1782,29.94572222222222,122.30338888888888,0.0,0.0,2019-03-16 15:29:32,拖网
1782,29.94552777777778,122.3034722222222,0.2,0.0,2019-03-16 15:39:32,拖网
1782,29.94594444444445,122.30319444444444,0.4,0.0,2019-03-16 15:49:36,拖网
1782,29.945666666666664,122.30338888888888,0.1,0.0,2019-03-16 16:00:00,拖网
1782,29.945611111111113,122.30341666666666,0.0,0.0,2019-03-16 16:09:32,拖网
1782,29.945611111111113,122.30344444444445,0.0,0.0,2019-03-16 16:19:32,拖网
1782,29.945555555555554,122.30344444444445,0.0,0.0,2019-03-16 16:29:32,拖网
1782,29.945611111111113,122.30341666666666,0.0,0.0,2019-03-16 16:39:32,拖网
1782,29.94558333333333,122.30344444444445,0.0,0.0,2019-03-16 16:49:32,拖网
1782,29.94552777777778,122.30344444444445,0.0,0.0,2019-03-16 16:59:32,拖网
1782,29.94550000000001,122.30352777777777,0.1,0.0,2019-03-16 17:09:32,拖网
1782,29.945611111111113,122.30425,0.0,0.0,2019-03-16 17:29:32,拖网
1782,29.945611111111113,122.30416666666666,0.2,0.0,2019-03-16 17:39:32,拖网
1782,29.94552777777778,122.3045,0.3,0.0,2019-03-16 17:49:32,拖网
1782,29.94575,122.30425,0.3,0.0,2019-03-16 17:59:32,拖网
1782,29.945611111111113,122.3042222222222,0.1,0.0,2019-03-16 18:09:31,拖网
1782,29.94597222222221,122.30486111111112,0.4,122.0,2019-03-16 18:19:31,拖网
1782,29.94597222222221,122.30275,0.1,0.0,2019-03-16 18:29:31,拖网
1782,29.94558333333333,122.303,0.0,0.0,2019-03-16 18:40:01,拖网
1782,29.945611111111113,122.3029722222222,0.0,0.0,2019-03-16 18:49:31,拖网
1782,29.945555555555554,122.3029722222222,0.0,0.0,2019-03-16 18:59:31,拖网
1782,29.945555555555554,122.30302777777777,0.0,0.0,2019-03-16 19:09:31,拖网
1782,29.945611111111113,122.303,0.0,0.0,2019-03-16 19:19:31,拖网
1782,29.94558333333333,122.30302777777777,0.1,0.0,2019-03-16 19:29:31,拖网
1782,29.94558333333333,122.30302777777777,0.0,0.0,2019-03-16 19:39:31,拖网
1782,29.94552777777778,122.30327777777778,1.2,212.0,2019-03-16 19:59:31,拖网
1782,29.947194444444445,122.32286111111112,9.0,39.0,2019-03-16 20:09:31,拖网
1782,29.96922222222221,122.33844444444445,9.0,23.0,2019-03-16 20:19:31,拖网
1782,29.99116666666667,122.34766666666668,7.6,17.0,2019-03-16 20:29:31,拖网
