渔船ID,lat,lon,速度,方向,time,type
7755,30.67541666666667,123.96563888888888,1.8,28.0,2019-04-24 07:32:00,刺网
7755,30.675472222222233,123.96552777777778,1.2,254.0,2019-04-24 07:42:00,刺网
7755,30.675611111111113,123.96513888888887,2.1,281.0,2019-04-24 07:52:00,刺网
7755,30.675777777777785,123.96491666666668,1.8,137.0,2019-04-24 08:02:00,刺网
7755,30.675777777777785,123.96480555555556,0.6,123.0,2019-04-24 08:12:00,刺网
7755,30.676111111111112,123.96544444444444,0.5,0.0,2019-04-24 08:22:00,刺网
7755,30.655638888888888,123.97675,10.5,173.0,2019-04-24 08:32:00,刺网
7755,30.62958333333333,123.985,9.5,153.0,2019-04-24 08:42:00,刺网
7755,30.606055555555557,123.99194444444444,4.3,169.0,2019-04-24 08:52:00,刺网
7755,30.6045,123.98975,3.0,114.0,2019-04-24 09:02:13,刺网
7755,30.599722222222233,123.98772222222222,2.0,182.0,2019-04-24 09:12:00,刺网
7755,30.595555555555553,123.98658333333334,1.3,192.0,2019-04-24 09:22:00,刺网
7755,30.59161111111111,123.98522222222222,1.1,154.0,2019-04-24 09:32:00,刺网
7755,30.587722222222233,123.98361111111113,3.1,234.0,2019-04-24 09:42:00,刺网
7755,30.58425,123.98299999999999,1.0,224.0,2019-04-24 09:52:00,刺网
7755,30.58061111111111,123.98233333333332,1.8,147.0,2019-04-24 10:02:01,刺网
7755,30.577527777777767,123.98169444444444,2.3,184.0,2019-04-24 10:12:00,刺网
7755,30.57416666666667,123.98063888888888,0.9,198.0,2019-04-24 10:22:00,刺网
7755,30.571222222222207,123.97988888888894,3.4,219.0,2019-04-24 10:32:02,刺网
7755,30.568361111111113,123.97938888888888,1.2,195.0,2019-04-24 10:42:00,刺网
7755,30.56558333333333,123.97863888888888,1.2,247.0,2019-04-24 10:52:12,刺网
7755,30.56294444444445,123.97769444444445,1.4,189.0,2019-04-24 11:01:59,刺网
7755,30.560527777777786,123.9772777777778,0.8,184.0,2019-04-24 11:11:59,刺网
7755,30.55811111111111,123.977,0.4,177.0,2019-04-24 11:21:59,刺网
7755,30.555750000000003,123.97663888888887,0.3,55.0,2019-04-24 11:31:59,刺网
7755,30.554111111111112,123.97644444444445,1.1,242.0,2019-04-24 11:41:59,刺网
7755,30.55163888888889,123.97525,1.2,188.0,2019-04-24 11:51:59,刺网
7755,30.54936111111111,123.97483333333334,1.3,179.0,2019-04-24 12:01:59,刺网
7755,30.547555555555558,123.97436111111112,3.2,251.0,2019-04-24 12:11:59,刺网
7755,30.545361111111113,123.97411111111113,1.4,240.0,2019-04-24 12:22:00,刺网
7755,30.543194444444445,123.97386111111106,1.1,194.0,2019-04-24 12:31:59,刺网
7755,30.541,123.97344444444445,1.1,228.0,2019-04-24 12:41:59,刺网
7755,30.53894444444445,123.97313888888893,0.7,250.0,2019-04-24 12:51:59,刺网
7755,30.53686111111111,123.97272222222222,1.2,156.0,2019-04-24 13:02:12,刺网
7755,30.53525,123.97269444444444,0.7,219.0,2019-04-24 13:11:59,刺网
7755,30.52775,123.97536111111113,10.1,159.0,2019-04-24 13:21:58,刺网
7755,30.51825,123.97858333333332,1.4,270.0,2019-04-24 13:31:59,刺网
7755,30.52030555555556,123.97688888888894,1.7,264.0,2019-04-24 13:41:59,刺网
7755,30.517277777777768,123.97313888888893,2.3,257.0,2019-04-24 13:51:59,刺网
7755,30.51672222222221,123.97280555555555,0.2,0.0,2019-04-24 14:01:59,刺网
7755,30.515916666666666,123.97211111111113,0.5,111.0,2019-04-24 14:11:59,刺网
7755,30.519111111111112,123.97605555555555,1.9,122.0,2019-04-24 14:21:59,刺网
7755,30.51658333333333,123.97327777777778,1.3,216.0,2019-04-24 14:31:59,刺网
7755,30.516666666666666,123.97430555555556,3.5,41.0,2019-04-24 14:41:59,刺网
7755,30.522527777777768,123.99002777777777,1.9,108.0,2019-04-24 14:51:59,刺网
7755,30.51975,123.99344444444445,2.3,135.0,2019-04-24 15:01:59,刺网
7755,30.517027777777766,123.99827777777777,2.5,116.0,2019-04-24 15:11:59,刺网
7755,30.51463888888889,124.00272222222222,1.3,140.0,2019-04-24 15:21:59,刺网
7755,30.51619444444445,124.00655555555555,6.1,34.0,2019-04-24 15:31:59,刺网
7755,30.5035,124.023,1.7,130.0,2019-04-24 15:42:00,刺网
7755,30.502722222222232,124.024,1.9,94.0,2019-04-24 15:51:59,刺网
7755,30.499805555555557,124.02691666666666,2.5,119.0,2019-04-24 16:02:12,刺网
7755,30.49511111111111,124.03155555555556,2.2,143.0,2019-04-24 16:11:58,刺网
7755,30.490277777777766,124.03538888888887,2.0,170.0,2019-04-24 16:21:58,刺网
7755,30.481,124.038,1.7,171.0,2019-04-24 16:41:58,刺网
7755,30.47608333333333,124.04216666666666,2.9,131.0,2019-04-24 16:51:58,刺网
7755,30.472777777777768,124.04533333333332,1.8,171.0,2019-04-24 17:01:58,刺网
7755,30.46911111111111,124.0445,1.9,210.0,2019-04-24 17:11:58,刺网
7755,30.46458333333333,124.0437222222222,2.6,187.0,2019-04-24 17:21:58,刺网
7755,30.45983333333333,124.04375,1.5,205.0,2019-04-24 17:31:58,刺网
7755,30.45480555555556,124.04308333333331,1.9,178.0,2019-04-24 17:41:58,刺网
7755,30.44988888888889,124.04413888888888,0.6,152.0,2019-04-24 17:51:58,刺网
7755,30.44672222222221,124.04558333333333,0.7,166.0,2019-04-24 18:01:58,刺网
7755,30.444277777777767,124.04513888888887,0.5,180.0,2019-04-24 18:11:58,刺网
7755,30.44305555555556,124.03938888888888,2.8,250.0,2019-04-24 18:21:58,刺网
7755,30.44161111111111,124.03158333333332,8.5,297.0,2019-04-24 18:31:58,刺网
7755,30.442972222222235,124.00138888888887,10.1,282.0,2019-04-24 18:41:58,刺网
7755,30.453833333333336,123.97133333333332,8.0,281.0,2019-04-24 18:51:58,刺网
7755,30.45138888888889,123.96411111111112,1.1,0.0,2019-04-24 19:01:58,刺网
7755,30.448472222222208,123.96311111111113,0.7,0.0,2019-04-24 19:11:58,刺网
7755,30.44408333333333,123.95638888888894,11.0,250.0,2019-04-24 19:21:58,刺网
7755,30.42841666666667,123.92383333333332,11.7,237.0,2019-04-24 19:32:12,刺网
7755,30.410777777777767,123.89355555555555,11.7,233.0,2019-04-24 19:41:58,刺网
