渔船ID,lat,lon,速度,方向,time,type
393,27.15260911111111,123.974718,2.3,120.0,2016-10-07 15:45:09,围网
393,27.15033133333333,123.98035688888888,1.7,135.0,2016-10-07 15:55:09,围网
393,27.147970222222234,123.98577355555555,2.1,97.0,2016-10-07 16:05:09,围网
393,27.143748,123.9899957777778,4.0,174.0,2016-10-07 16:15:10,围网
393,27.136525777777766,123.98532911111113,2.9,248.0,2016-10-07 16:25:09,围网
393,27.134359111111113,123.97810688888887,1.9,287.0,2016-10-07 16:35:09,围网
393,27.138748,123.97244022222223,1.9,306.0,2016-10-07 16:45:09,围网
393,27.139998,123.96896799999999,1.6,239.0,2016-10-07 16:55:26,围网
393,27.140248,123.97066244444444,2.1,67.0,2016-10-07 17:05:09,围网
393,27.14088688888889,123.97455133333334,0.4,81.0,2016-10-07 17:15:09,围网
393,27.14144244444445,123.9769957777778,1.6,123.0,2016-10-07 17:25:09,围网
393,27.14138688888889,123.97935688888893,1.8,79.0,2016-10-07 17:35:09,围网
393,27.14135911111111,123.98077355555556,0.1,0.0,2016-10-07 17:45:09,围网
393,27.140914666666664,123.98238466666668,2.2,182.0,2016-10-07 17:55:09,围网
393,27.141553555555557,123.98269022222223,1.3,234.0,2016-10-07 18:05:09,围网
393,27.14435911111111,123.97688466666668,8.2,310.0,2016-10-07 18:15:09,围网
393,27.15758133333333,123.95630133333334,7.5,301.0,2016-10-07 18:25:09,围网
393,27.169303555555558,123.93480133333334,7.7,283.0,2016-10-07 18:35:09,围网
393,27.18041466666667,123.91232911111112,8.8,314.0,2016-10-07 18:45:08,围网
393,27.19194244444445,123.89002355555556,8.5,290.0,2016-10-07 18:55:08,围网
393,27.203775777777786,123.86782911111106,7.8,288.0,2016-10-07 19:05:08,围网
393,27.214275777777768,123.84477355555555,8.9,310.0,2016-10-07 19:15:09,围网
393,27.22563688888889,123.82216244444444,8.2,299.0,2016-10-07 19:25:08,围网
393,27.238220222222232,123.80044022222224,8.9,310.0,2016-10-07 19:35:08,围网
393,27.24869244444444,123.77716244444444,7.3,302.0,2016-10-07 19:45:08,围网
393,27.260720222222233,123.75446799999999,8.3,315.0,2016-10-07 19:55:08,围网
393,27.275997999999998,123.733218,8.6,311.0,2016-10-07 20:05:26,围网
393,27.292609111111112,123.71444022222224,9.1,312.0,2016-10-07 20:15:08,围网
393,27.31038688888889,123.69566244444445,8.0,309.0,2016-10-07 20:25:08,围网
393,27.327775777777767,123.67610688888894,9.1,321.0,2016-10-07 20:35:08,围网
393,27.345248,123.65666244444445,9.1,328.0,2016-10-07 20:45:08,围网
393,27.363164666666666,123.63841244444444,9.3,337.0,2016-10-07 20:55:08,围网
393,27.404220222222207,123.60799577777777,9.0,323.0,2016-10-07 21:15:08,围网
393,27.424998,123.59305133333334,9.2,327.0,2016-10-07 21:25:08,围网
393,27.445664666666666,123.57802355555555,8.8,332.0,2016-10-07 21:35:08,围网
393,27.463998,123.5599402222222,8.3,313.0,2016-10-07 21:45:08,围网
393,27.471525777777767,123.5447457777778,2.5,340.0,2016-10-07 21:55:08,围网
393,27.48108133333333,123.52882911111112,8.4,289.0,2016-10-07 22:05:08,围网
393,27.491359111111112,123.50413466666667,9.0,299.0,2016-10-07 22:15:08,围网
393,27.501720222222207,123.47877355555558,9.2,298.0,2016-10-07 22:25:27,围网
393,27.51108133333333,123.454718,9.2,297.0,2016-10-07 22:35:08,围网
393,27.51947022222221,123.42966244444445,9.4,296.0,2016-10-07 22:45:08,围网
393,27.52844244444444,123.4049957777778,7.8,288.0,2016-10-07 22:55:08,围网
393,27.53891466666667,123.380968,7.8,287.0,2016-10-07 23:05:08,围网
393,27.54760911111111,123.35632911111112,9.9,298.0,2016-10-07 23:15:08,围网
393,27.557609111111113,123.33202355555555,9.4,298.0,2016-10-07 23:25:07,围网
393,27.567748,123.30763466666669,8.8,303.0,2016-10-07 23:35:07,围网
393,27.57694244444444,123.282968,8.2,294.0,2016-10-07 23:45:07,围网
393,27.58533133333333,123.258218,8.7,291.0,2016-10-07 23:55:07,围网
393,27.595498,123.23457911111113,7.6,287.0,2016-10-08 00:05:07,围网
393,27.604164666666666,123.21080133333334,8.5,294.0,2016-10-08 00:15:07,围网
393,27.61413688888889,123.18760688888894,8.3,297.0,2016-10-08 00:25:07,围网
393,27.62410911111111,123.16455133333336,9.0,295.0,2016-10-08 00:35:07,围网
393,27.63308133333333,123.14141244444444,8.4,295.0,2016-10-08 00:45:07,围网
393,27.64138688888889,123.11794022222223,8.3,285.0,2016-10-08 00:55:09,围网
393,27.650525777777766,123.09457911111107,7.5,293.0,2016-10-08 01:05:08,围网
393,27.66091466666667,123.07091244444445,8.5,299.0,2016-10-08 01:15:27,围网
393,27.670970222222234,123.04896799999999,8.9,294.0,2016-10-08 01:25:07,围网
393,27.68144244444445,123.02644022222222,8.0,304.0,2016-10-08 01:35:07,围网
393,27.692275777777766,123.0039957777778,8.4,292.0,2016-10-08 01:45:07,围网
393,27.702553555555554,122.98127355555556,7.4,293.0,2016-10-08 01:55:07,围网
393,27.71294244444445,122.9587457777778,8.6,294.0,2016-10-08 02:05:07,围网
393,27.72305355555555,122.93630133333336,7.4,307.0,2016-10-08 02:15:07,围网
393,27.733386888888887,122.91419022222223,8.0,307.0,2016-10-08 02:25:07,围网
393,27.742775777777766,122.8917457777778,8.3,292.0,2016-10-08 02:35:07,围网
393,27.75285911111111,122.86980133333331,9.2,317.0,2016-10-08 02:45:07,围网
393,27.762748,122.84802355555556,7.1,291.0,2016-10-08 02:55:07,围网
393,27.772803555555548,122.826218,8.2,306.0,2016-10-08 03:05:07,围网
393,27.78180355555556,122.80360688888894,7.8,296.0,2016-10-08 03:15:07,围网
393,27.791053555555557,122.78116244444445,7.8,295.0,2016-10-08 03:25:07,围网
393,27.800470222222234,122.75916244444444,7.7,302.0,2016-10-08 03:35:06,围网
393,27.80930355555556,122.73694022222223,8.1,280.0,2016-10-08 03:45:07,围网
393,27.818275777777767,122.71457911111112,7.8,283.0,2016-10-08 03:55:07,围网
393,27.82738688888889,122.69107911111112,7.8,292.0,2016-10-08 04:05:25,围网
393,27.83583133333333,122.66832911111112,8.2,291.0,2016-10-08 04:15:06,围网
393,27.84372022222221,122.6446902222222,8.7,308.0,2016-10-08 04:25:06,围网
393,27.851581333333336,122.62127355555555,7.8,293.0,2016-10-08 04:35:06,围网
393,27.86041466666667,122.59821799999999,8.0,291.0,2016-10-08 04:45:06,围网
393,27.869664666666665,122.57527355555555,7.7,302.0,2016-10-08 04:55:06,围网
393,27.879164666666664,122.55196799999999,8.4,292.0,2016-10-08 05:05:06,围网
393,27.88838688888889,122.52896799999999,8.2,290.0,2016-10-08 05:15:06,围网
393,27.897886888888888,122.50566244444444,7.5,295.0,2016-10-08 05:25:06,围网
393,27.90627577777777,122.48166244444445,8.7,275.0,2016-10-08 05:35:06,围网
393,27.91505355555556,122.45727355555556,9.1,296.0,2016-10-08 05:45:06,围网
393,27.92358133333333,122.43338466666668,7.9,297.0,2016-10-08 05:55:06,围网
393,27.93197022222222,122.41077355555555,7.6,291.0,2016-10-08 06:05:06,围网
393,27.941164666666666,122.38805133333337,8.1,295.0,2016-10-08 06:15:06,围网
393,27.949859111111113,122.3651902222222,8.0,302.0,2016-10-08 06:25:06,围网
393,27.958803555555555,122.34230133333332,7.5,296.0,2016-10-08 06:35:06,围网
393,27.968414666666664,122.31916244444444,8.0,294.0,2016-10-08 06:45:06,围网
393,27.978109111111106,122.29569022222222,7.7,296.0,2016-10-08 06:55:06,围网
393,27.988359111111112,122.27196799999999,8.3,300.0,2016-10-08 07:05:06,围网
393,27.99897022222222,122.24819022222222,7.4,289.0,2016-10-08 07:15:06,围网
393,28.00883133333333,122.22407911111112,8.5,298.0,2016-10-08 07:25:06,围网
393,28.01713688888889,122.19932911111113,8.3,308.0,2016-10-08 07:35:06,围网
393,28.02547022222221,122.17435688888894,7.1,286.0,2016-10-08 07:45:06,围网
393,28.03427577777777,122.14927355555555,6.7,282.0,2016-10-08 07:55:07,围网
393,28.042914666666668,122.12338466666668,8.8,285.0,2016-10-08 08:05:26,围网
393,28.052747999999998,122.09966244444445,9.0,307.0,2016-10-08 08:15:06,围网
393,28.06252577777777,122.07457911111106,9.4,290.0,2016-10-08 08:25:06,围网
393,28.072248,122.04905133333334,8.5,289.0,2016-10-08 08:35:06,围网
393,28.081664666666665,122.02291244444444,9.2,286.0,2016-10-08 08:45:06,围网
393,28.091859111111113,121.99738466666668,8.8,293.0,2016-10-08 08:55:05,围网
393,28.10166466666667,121.97241244444444,8.5,294.0,2016-10-08 09:05:07,围网
393,28.11235911111111,121.94719022222223,10.3,296.0,2016-10-08 09:15:05,围网
393,28.123470222222235,121.92277355555555,9.3,282.0,2016-10-08 09:25:06,围网
393,28.132970222222234,121.89494022222223,9.3,286.0,2016-10-08 09:35:06,围网
393,28.14258133333333,121.86799577777781,9.5,288.0,2016-10-08 09:45:05,围网
393,28.153803555555548,121.84157911111113,9.0,287.0,2016-10-08 09:55:05,围网
393,28.16444244444445,121.81424577777777,9.7,291.0,2016-10-08 10:05:05,围网
