渔船ID,lat,lon,速度,方向,time,type
14838,29.72308333333333,122.33666666666666,7.9,98.0,2018-10-06 17:37:01,围网
14838,29.72508333333333,122.36241666666666,7.7,82.0,2018-10-06 17:48:01,围网
14838,29.725972222222207,122.37613888888887,0.1,0.0,2018-10-06 17:57:01,围网
14838,29.727555555555554,122.37558333333332,0.6,0.0,2018-10-06 18:07:01,围网
14838,29.72908333333333,122.3834722222222,7.4,89.0,2018-10-06 18:17:01,围网
14838,29.729416666666665,122.40691666666666,7.0,89.0,2018-10-06 18:27:01,围网
14838,29.731055555555557,122.42833333333334,6.3,58.0,2018-10-06 18:37:01,围网
14838,29.73608333333333,122.44788888888893,6.5,51.0,2018-10-06 18:47:01,围网
14838,29.740250000000003,122.46869444444445,7.2,91.0,2018-10-06 18:57:01,围网
14838,29.74130555555556,122.49130555555556,7.4,80.0,2018-10-06 19:07:01,围网
14838,29.74466666666667,122.51319444444445,7.1,83.0,2018-10-06 19:17:01,围网
14838,29.74625,122.5367222222222,7.4,85.0,2018-10-06 19:27:01,围网
14838,29.74736111111111,122.56044444444444,7.2,90.0,2018-10-06 19:37:01,围网
14838,29.74752777777778,122.58397222222222,7.3,90.0,2018-10-06 19:47:01,围网
14838,29.749194444444445,122.60774999999998,7.9,80.0,2018-10-06 19:57:01,围网
14838,29.75111111111111,122.63238888888887,6.9,83.0,2018-10-06 20:08:01,围网
14838,29.75255555555556,122.6544722222222,7.1,86.0,2018-10-06 20:17:01,围网
14838,29.74525,122.67455555555556,6.9,86.0,2018-10-06 20:27:01,围网
14838,29.747138888888887,122.69738888888894,7.2,86.0,2018-10-06 20:37:01,围网
14838,29.749111111111112,122.71969444444444,6.8,87.0,2018-10-06 20:47:01,围网
14838,29.75072222222222,122.74225,7.5,92.0,2018-10-06 20:57:01,围网
14838,29.75213888888889,122.76519444444445,7.1,80.0,2018-10-06 21:07:01,围网
14838,29.75363888888889,122.78838888888887,7.7,81.0,2018-10-06 21:17:01,围网
14838,29.754777777777786,122.81225,8.2,88.0,2018-10-06 21:27:01,围网
14838,29.7565,122.83752777777777,8.3,84.0,2018-10-06 21:37:01,围网
14838,29.75800000000001,122.86375,8.4,86.0,2018-10-06 21:47:01,围网
14838,29.75933333333333,122.88925,8.0,77.0,2018-10-06 21:57:01,围网
14838,29.757388888888887,122.90069444444444,1.7,156.0,2018-10-06 22:07:01,围网
14838,29.753416666666666,122.90261111111113,1.3,140.0,2018-10-06 22:17:01,围网
14838,29.74925,122.9044722222222,1.2,142.0,2018-10-06 22:27:01,围网
