渔船ID,lat,lon,速度,方向,time,type
13396,31.37966666666667,123.86280555555555,8.0,34.0,2020-08-21 16:59:59,刺网
13396,31.399166666666666,123.87702777777777,8.0,26.0,2020-08-21 17:09:59,刺网
13396,31.41788888888889,123.89027777777778,7.0,28.0,2020-08-21 17:19:59,刺网
13396,31.4335,123.89947222222223,6.9,44.0,2020-08-21 17:29:59,刺网
13396,31.44902777777777,123.91008333333336,6.5,28.0,2020-08-21 17:40:02,刺网
13396,31.46463888888889,123.92019444444445,6.1,23.0,2020-08-21 17:50:02,刺网
13396,31.48108333333333,123.92561111111112,6.3,16.0,2020-08-21 18:00:01,刺网
13396,31.47138888888889,123.90905555555555,9.0,237.0,2020-08-21 18:10:01,刺网
13396,31.45347222222221,123.88450000000002,9.7,232.0,2020-08-21 18:20:01,刺网
13396,31.436805555555555,123.85844444444444,9.8,236.0,2020-08-21 18:30:01,刺网
13396,31.418055555555558,123.833,10.6,225.0,2020-08-21 18:40:01,刺网
13396,31.39741666666667,123.80852777777778,10.2,223.0,2020-08-21 18:50:01,刺网
13396,31.37777777777778,123.78427777777777,9.5,224.0,2020-08-21 19:00:01,刺网
13396,31.35736111111111,123.76336111111112,9.7,221.0,2020-08-21 19:10:01,刺网
13396,31.33688888888889,123.74088888888888,10.5,223.0,2020-08-21 19:20:01,刺网
13396,31.31494444444445,123.71694444444445,9.9,225.0,2020-08-21 19:30:01,刺网
13396,31.29602777777778,123.69636111111107,9.9,222.0,2020-08-21 19:40:01,刺网
13396,31.27608333333333,123.67466666666668,9.8,223.0,2020-08-21 19:50:01,刺网
13396,31.25683333333333,123.65213888888893,9.7,224.0,2020-08-21 20:00:01,刺网
13396,31.236666666666668,123.62899999999999,9.8,225.0,2020-08-21 20:10:00,刺网
13396,31.21811111111111,123.60663888888888,10.2,219.0,2020-08-21 20:20:00,刺网
13396,31.19716666666667,123.58302777777777,10.1,226.0,2020-08-21 20:30:00,刺网
13396,31.17769444444445,123.55855555555556,10.1,229.0,2020-08-21 20:40:00,刺网
13396,31.15783333333333,123.53469444444444,10.1,226.0,2020-08-21 20:50:00,刺网
13396,31.13930555555555,123.51116666666668,9.4,221.0,2020-08-21 21:00:00,刺网
13396,31.119694444444452,123.49013888888888,9.5,218.0,2020-08-21 21:10:00,刺网
13396,31.083361111111113,123.44841666666667,8.8,218.0,2020-08-21 21:30:00,刺网
13396,31.06316666666667,123.42822222222223,8.9,221.0,2020-08-21 21:40:00,刺网
13396,31.045777777777786,123.41047222222224,9.0,227.0,2020-08-21 21:50:00,刺网
