渔船ID,lat,lon,速度,方向,time,type
3493,29.266859111111113,123.131968,9.3,220.0,2017-09-18 18:48:43,刺网
3493,29.249025777777767,123.11307911111112,9.1,220.0,2017-09-18 18:58:43,刺网
3493,29.22980355555555,123.0971902222222,8.2,227.0,2017-09-18 19:08:44,刺网
3493,29.212747999999998,123.07866244444445,8.9,239.0,2017-09-18 19:18:43,刺网
3493,29.19922022222222,123.05532911111106,8.4,238.0,2017-09-18 19:28:43,刺网
3493,29.184497999999998,123.03369022222222,8.8,232.0,2017-09-18 19:38:42,刺网
3493,29.15866466666667,122.99313466666666,6.0,237.0,2017-09-18 19:58:43,刺网
3493,29.17644244444445,122.98957911111113,9.9,18.0,2017-09-18 20:08:43,刺网
3493,29.202997999999997,122.994968,9.8,7.0,2017-09-18 20:18:42,刺网
3493,29.229664666666665,123.0002457777778,9.3,14.0,2017-09-18 20:28:42,刺网
3493,29.256636888888888,123.005468,9.1,7.0,2017-09-18 20:38:42,刺网
3493,29.28369244444445,123.01119022222224,9.4,17.0,2017-09-18 20:48:42,刺网
3493,29.310775777777767,123.01557911111112,9.8,12.0,2017-09-18 20:58:42,刺网
3493,29.338109111111113,123.020468,10.0,17.0,2017-09-18 21:08:44,刺网
3493,29.365692444444445,123.02632911111112,9.8,15.0,2017-09-18 21:18:42,刺网
3493,29.393303555555555,123.03077355555556,9.9,5.0,2017-09-18 21:28:43,刺网
3493,29.420886888888887,123.03557911111113,9.6,13.0,2017-09-18 21:38:42,刺网
3493,29.44860911111111,123.040718,9.5,9.0,2017-09-18 21:48:45,刺网
3493,29.477664666666666,123.04491244444445,10.3,6.0,2017-09-18 21:59:14,刺网
3493,29.50391466666667,123.050468,10.4,1.0,2017-09-18 22:08:42,刺网
3493,29.53122022222221,123.05694022222224,10.8,10.0,2017-09-18 22:18:41,刺网
3493,29.558914666666666,123.06060688888887,10.2,8.0,2017-09-18 22:28:43,刺网
3493,29.586025777777767,123.06366244444445,10.2,2.0,2017-09-18 22:38:42,刺网
3493,29.61294244444445,123.06760688888888,9.9,0.0,2017-09-18 22:48:43,刺网
3493,29.640220222222233,123.07060688888888,10.0,12.0,2017-09-18 22:58:43,刺网
3493,29.66691466666667,123.07360688888893,9.3,4.0,2017-09-18 23:08:41,刺网
3493,29.693525777777786,123.07777355555555,9.8,14.0,2017-09-18 23:18:43,刺网
3493,29.72008133333333,123.081468,10.0,4.0,2017-09-18 23:28:43,刺网
3493,29.746553555555558,123.08405133333336,9.3,349.0,2017-09-18 23:38:41,刺网
3493,29.769498,123.09577355555555,9.4,22.0,2017-09-18 23:48:43,刺网
3493,29.792859111111113,123.10838466666668,9.6,34.0,2017-09-18 23:58:43,刺网
3493,29.816470222222208,123.124968,9.6,20.0,2017-09-19 00:09:12,刺网
3493,29.82783133333333,123.128718,2.8,100.0,2017-09-19 00:18:43,刺网
3493,29.82894244444445,123.12980133333332,1.1,332.0,2017-09-19 00:28:41,刺网
3493,29.82888688888889,123.12955133333334,0.8,199.0,2017-09-19 00:38:42,刺网
3493,29.829275777777767,123.1294957777778,0.1,0.0,2017-09-19 00:48:43,刺网
3493,29.829803555555554,123.13263466666666,0.8,60.0,2017-09-19 01:08:42,刺网
3493,29.83030355555555,123.13449577777777,0.6,66.0,2017-09-19 01:18:42,刺网
3493,29.830525777777765,123.13649577777778,0.6,84.0,2017-09-19 01:28:43,刺网
3493,29.82880355555556,123.16191244444444,9.8,103.0,2017-09-19 01:38:41,刺网
3493,29.826109111111112,123.1922457777778,9.8,97.0,2017-09-19 01:48:43,刺网
3493,29.821942444444442,123.22244022222223,9.5,102.0,2017-09-19 01:58:41,刺网
3493,29.81791466666667,123.25244022222223,9.4,95.0,2017-09-19 02:08:43,刺网
3493,29.81244244444445,123.28177355555556,9.6,105.0,2017-09-19 02:18:43,刺网
3493,29.80622022222222,123.31085688888888,9.6,99.0,2017-09-19 02:28:43,刺网
3493,29.80210911111111,123.34080133333332,9.6,99.0,2017-09-19 02:38:41,刺网
3493,29.79769244444445,123.37099577777781,9.8,101.0,2017-09-19 02:48:41,刺网
3493,29.792220222222234,123.402718,9.5,97.0,2017-09-19 02:59:12,刺网
3493,29.78813688888889,123.43121800000002,9.8,92.0,2017-09-19 03:08:42,刺网
3493,29.78330355555555,123.4607457777778,9.1,99.0,2017-09-19 03:18:42,刺网
3493,29.77885911111111,123.48982911111112,9.3,100.0,2017-09-19 03:28:41,刺网
3493,29.77394244444444,123.51888466666668,9.0,97.0,2017-09-19 03:38:42,刺网
3493,29.77066466666666,123.54782911111113,9.0,98.0,2017-09-19 03:48:42,刺网
3493,29.765525777777768,123.57613466666668,8.9,99.0,2017-09-19 03:58:42,刺网
3493,29.759386888888887,123.60391244444445,9.3,103.0,2017-09-19 04:08:42,刺网
3493,29.754164666666664,123.63166244444444,8.8,100.0,2017-09-19 04:18:40,刺网
3493,29.75002577777777,123.658968,9.0,100.0,2017-09-19 04:28:42,刺网
3493,29.746025777777767,123.68655133333336,9.2,103.0,2017-09-19 04:38:41,刺网
3493,29.741470222222233,123.71391244444445,8.8,94.0,2017-09-19 04:48:42,刺网
3493,29.73744244444445,123.74094022222224,8.1,99.0,2017-09-19 04:58:41,刺网
3493,29.733248,123.76744022222223,7.8,105.0,2017-09-19 05:08:41,刺网
3493,29.72919244444445,123.79405133333334,8.8,102.0,2017-09-19 05:18:41,刺网
3493,29.72483133333333,123.82057911111113,8.9,113.0,2017-09-19 05:28:42,刺网
