渔船ID,lat,lon,速度,方向,time,type
16298,29.948555555555558,122.72641666666668,1.4,179.0,2019-12-08 12:52:10,拖网
16298,29.94233333333333,122.7270277777778,1.8,174.0,2019-12-08 13:02:10,拖网
16298,29.945666666666664,122.74272222222223,10.1,95.0,2019-12-08 13:12:10,拖网
16298,29.950527777777786,122.7715277777778,9.2,72.0,2019-12-08 13:22:10,拖网
16298,29.95486111111111,122.80072222222222,9.5,97.0,2019-12-08 13:32:10,拖网
16298,29.95358333333333,122.83066666666666,10.0,107.0,2019-12-08 13:42:10,拖网
16298,29.951611111111113,122.86108333333333,9.4,81.0,2019-12-08 13:52:10,拖网
16298,29.94852777777778,122.89113888888888,9.2,108.0,2019-12-08 14:02:10,拖网
16298,29.943472222222233,122.9202222222222,8.7,66.0,2019-12-08 14:12:10,拖网
16298,29.942888888888888,122.95038888888894,9.4,88.0,2019-12-08 14:22:10,拖网
16298,29.941861111111113,122.98005555555555,9.8,98.0,2019-12-08 14:32:10,拖网
16298,29.94102777777778,123.01108333333332,9.9,87.0,2019-12-08 14:42:40,拖网
16298,29.939555555555554,123.03916666666666,9.1,93.0,2019-12-08 14:52:10,拖网
16298,29.93644444444445,123.0685,9.4,92.0,2019-12-08 15:02:10,拖网
16298,29.937444444444445,123.09730555555555,9.0,101.0,2019-12-08 15:12:10,拖网
16298,29.936777777777767,123.1265,9.7,85.0,2019-12-08 15:22:10,拖网
16298,29.937555555555555,123.15569444444445,9.0,86.0,2019-12-08 15:32:10,拖网
16298,29.9275,123.17519444444444,4.9,168.0,2019-12-08 15:42:10,拖网
16298,29.929222222222233,123.1815,2.1,11.0,2019-12-08 15:52:10,拖网
16298,29.93233333333333,123.1852222222222,1.7,35.0,2019-12-08 16:02:10,拖网
16298,29.937638888888888,123.18525,2.6,337.0,2019-12-08 16:12:10,拖网
16298,29.94319444444445,123.18361111111112,2.0,0.0,2019-12-08 16:22:10,拖网
16298,29.9485,123.18194444444444,1.7,354.0,2019-12-08 16:32:10,拖网
16298,29.95375,123.18177777777778,1.9,9.0,2019-12-08 16:42:10,拖网
16298,29.959027777777766,123.18138888888888,2.0,333.0,2019-12-08 16:52:09,拖网
16298,29.9645,123.17947222222222,2.7,0.0,2019-12-08 17:02:09,拖网
16298,29.97,123.17705555555555,2.0,345.0,2019-12-08 17:12:09,拖网
16298,29.975638888888888,123.17480555555555,2.4,37.0,2019-12-08 17:22:10,拖网
16298,29.98108333333333,123.1719722222222,2.4,319.0,2019-12-08 17:32:10,拖网
16298,29.987111111111112,123.17141666666667,2.1,0.0,2019-12-08 17:42:09,拖网
16298,29.99313888888889,123.17041666666668,1.7,0.0,2019-12-08 17:52:09,拖网
16298,29.999305555555555,123.17216666666668,2.5,30.0,2019-12-08 18:02:39,拖网
16298,30.005111111111113,123.17194444444445,2.3,2.0,2019-12-08 18:12:09,拖网
16298,30.011416666666666,123.1705277777778,2.3,343.0,2019-12-08 18:22:08,拖网
16298,30.01752777777777,123.169,2.4,351.0,2019-12-08 18:32:08,拖网
16298,30.0235,123.16716666666667,2.6,339.0,2019-12-08 18:42:08,拖网
16298,30.029694444444445,123.16541666666667,2.7,339.0,2019-12-08 18:52:08,拖网
16298,30.035888888888888,123.16383333333334,2.1,352.0,2019-12-08 19:02:08,拖网
16298,30.04208333333333,123.16211111111113,2.3,350.0,2019-12-08 19:12:08,拖网
16298,30.048361111111113,123.16061111111112,2.1,343.0,2019-12-08 19:22:08,拖网
16298,30.05463888888889,123.15897222222223,2.2,339.0,2019-12-08 19:32:08,拖网
16298,30.06077777777778,123.15719444444444,2.3,337.0,2019-12-08 19:42:08,拖网
16298,30.06688888888889,123.15558333333334,1.5,21.0,2019-12-08 19:52:08,拖网
16298,30.073,123.15405555555556,2.3,29.0,2019-12-08 20:02:08,拖网
16298,30.07919444444445,123.15288888888894,2.2,354.0,2019-12-08 20:12:08,拖网
16298,30.08508333333333,123.15155555555555,2.6,342.0,2019-12-08 20:22:08,拖网
16298,30.091166666666666,123.15055555555556,3.4,0.0,2019-12-08 20:32:09,拖网
16298,30.09669444444444,123.1484722222222,3.3,331.0,2019-12-08 20:42:08,拖网
16298,30.10294444444445,123.14702777777781,3.8,347.0,2019-12-08 20:52:16,拖网
16298,30.108638888888887,123.14761111111113,5.9,338.0,2019-12-08 21:02:08,拖网
