渔船ID,lat,lon,速度,方向,time,type
1822,30.27036111111111,123.01722222222222,7.9,227.0,2019-08-06 18:28:03,刺网
1822,30.25802777777778,122.99566666666666,8.0,244.0,2019-08-06 18:38:03,刺网
1822,30.24725,122.9725,8.0,233.0,2019-08-06 18:48:03,刺网
1822,30.23488888888889,122.94980555555556,8.7,242.0,2019-08-06 18:58:03,刺网
1822,30.22213888888889,122.92661111111113,8.9,244.0,2019-08-06 19:08:03,刺网
1822,30.21019444444445,122.90222222222219,9.0,244.0,2019-08-06 19:18:03,刺网
1822,30.19875,122.87675,8.7,240.0,2019-08-06 19:28:03,刺网
1822,30.189527777777766,122.85019444444444,8.8,248.0,2019-08-06 19:38:03,刺网
1822,30.17966666666667,122.82294444444445,8.9,243.0,2019-08-06 19:48:03,刺网
1822,30.16866666666667,122.79616666666666,8.4,255.0,2019-08-06 19:58:04,刺网
1822,30.15883333333333,122.7674722222222,9.0,251.0,2019-08-06 20:08:34,刺网
1822,30.146472222222233,122.74163888888887,8.7,246.0,2019-08-06 20:18:02,刺网
1822,30.13533333333333,122.71427777777778,9.6,233.0,2019-08-06 20:28:02,刺网
1822,30.12172222222221,122.68847222222222,8.8,240.0,2019-08-06 20:38:35,刺网
1822,30.10988888888889,122.66563888888888,8.7,240.0,2019-08-06 20:48:02,刺网
1822,30.09719444444445,122.641,9.2,241.0,2019-08-06 20:58:02,刺网
1822,30.08347222222222,122.6197222222222,6.2,211.0,2019-08-06 21:08:02,刺网
1822,30.08736111111111,122.61144444444444,1.0,330.0,2019-08-06 21:18:02,刺网
1822,30.07411111111111,122.5995,9.4,245.0,2019-08-06 21:28:02,刺网
1822,30.06033333333333,122.5725,10.7,217.0,2019-08-06 21:38:02,刺网
1822,30.04894444444445,122.54363888888888,9.7,254.0,2019-08-06 21:48:02,刺网
1822,30.032972222222234,122.51783333333334,10.1,218.0,2019-08-06 21:58:02,刺网
1822,30.014388888888888,122.49597222222219,9.6,231.0,2019-08-06 22:08:02,刺网
1822,29.997694444444452,122.47319444444445,9.1,246.0,2019-08-06 22:18:02,刺网
1822,29.98508333333333,122.4460277777778,9.5,245.0,2019-08-06 22:28:02,刺网
1822,29.97588888888889,122.41716666666667,9.0,263.0,2019-08-06 22:38:02,刺网
1822,29.972555555555548,122.38530555555555,10.6,266.0,2019-08-06 22:48:02,刺网
1822,29.97158333333333,122.35372222222222,9.3,268.0,2019-08-06 22:58:02,刺网
1822,29.95719444444445,122.32886111111107,9.7,216.0,2019-08-06 23:08:02,刺网
1822,29.944305555555548,122.30836111111113,7.3,290.0,2019-08-06 23:18:02,刺网
1822,29.945055555555548,122.29708333333332,0.5,0.0,2019-08-06 23:28:03,刺网
1822,29.94508333333333,122.29658333333332,0.2,0.0,2019-08-06 23:38:02,刺网
1822,29.945166666666665,122.2970277777778,1.7,264.0,2019-08-06 23:48:04,刺网
1822,29.94511111111111,122.29719444444444,0.0,0.0,2019-08-06 23:58:35,刺网
1822,29.945138888888888,122.29719444444444,0.0,0.0,2019-08-07 00:08:02,刺网
1822,29.94522222222223,122.29727777777778,0.1,0.0,2019-08-07 00:18:02,刺网
1822,29.945138888888888,122.29722222222222,0.0,0.0,2019-08-07 00:28:02,刺网
1822,29.945166666666665,122.29722222222222,0.0,0.0,2019-08-07 00:38:02,刺网
1822,29.945027777777767,122.29727777777778,0.0,0.0,2019-08-07 00:48:02,刺网
1822,29.945166666666665,122.29719444444444,0.1,0.0,2019-08-07 00:58:02,刺网
1822,29.945138888888888,122.29719444444444,0.1,0.0,2019-08-07 01:08:02,刺网
1822,29.94511111111111,122.29716666666668,0.4,0.0,2019-08-07 01:18:02,刺网
1822,29.94508333333333,122.29716666666668,0.0,0.0,2019-08-07 01:28:01,刺网
1822,29.945027777777767,122.2969722222222,0.1,0.0,2019-08-07 01:38:02,刺网
1822,29.94508333333333,122.29711111111112,0.5,0.0,2019-08-07 01:48:04,刺网
1822,29.94508333333333,122.29708333333332,0.3,0.0,2019-08-07 01:58:03,刺网
1822,29.94511111111111,122.29722222222222,0.0,0.0,2019-08-07 02:08:35,刺网
1822,29.94511111111111,122.29719444444444,0.0,0.0,2019-08-07 02:18:01,刺网
1822,29.94508333333333,122.29722222222222,0.1,0.0,2019-08-07 02:28:01,刺网
1822,29.945055555555548,122.29725,0.0,0.0,2019-08-07 02:38:01,刺网
1822,29.945055555555548,122.29725,0.0,0.0,2019-08-07 02:48:01,刺网
1822,29.945166666666665,122.29719444444444,0.0,0.0,2019-08-07 02:58:01,刺网
1822,29.945138888888888,122.29713888888894,0.0,0.0,2019-08-07 03:08:01,刺网
1822,29.94519444444445,122.29719444444444,0.0,0.0,2019-08-07 03:18:01,刺网
1822,29.945166666666665,122.29719444444444,0.0,0.0,2019-08-07 03:28:01,刺网
1822,29.94511111111111,122.29680555555555,0.1,0.0,2019-08-07 03:38:01,刺网
1822,29.945166666666665,122.29719444444444,0.2,0.0,2019-08-07 03:48:01,刺网
1822,29.94525,122.29713888888894,0.0,0.0,2019-08-07 03:58:01,刺网
1822,29.94519444444445,122.29719444444444,0.2,0.0,2019-08-07 04:08:01,刺网
1822,29.94525,122.29713888888894,0.1,0.0,2019-08-07 04:18:01,刺网
1822,29.94511111111111,122.29733333333333,0.2,0.0,2019-08-07 04:28:02,刺网
1822,29.945055555555548,122.29725,0.3,0.0,2019-08-07 04:38:07,刺网
1822,29.945138888888888,122.29719444444444,0.4,0.0,2019-08-07 04:48:02,刺网
1822,29.94522222222223,122.29733333333333,0.0,0.0,2019-08-07 04:58:02,刺网
1822,29.945305555555557,122.29736111111107,0.1,0.0,2019-08-07 05:08:12,刺网
1822,29.945277777777786,122.29708333333332,0.2,0.0,2019-08-07 05:18:03,刺网
1822,29.94544444444445,122.29658333333332,0.2,0.0,2019-08-07 05:28:18,刺网
1822,29.94519444444445,122.29719444444444,0.0,0.0,2019-08-07 05:38:29,刺网
1822,29.945,122.29683333333334,0.0,0.0,2019-08-07 05:48:01,刺网
1822,29.945138888888888,122.29719444444444,0.0,0.0,2019-08-07 05:58:01,刺网
1822,29.94522222222223,122.29716666666668,0.0,0.0,2019-08-07 06:08:00,刺网
1822,29.945277777777786,122.29700000000001,0.1,0.0,2019-08-07 06:18:00,刺网
1822,29.94519444444445,122.29722222222222,0.0,0.0,2019-08-07 06:28:00,刺网
1822,29.94522222222223,122.29722222222222,0.0,0.0,2019-08-07 06:38:00,刺网
1822,29.945166666666665,122.29725,0.0,0.0,2019-08-07 06:48:00,刺网
1822,29.945166666666665,122.29727777777778,0.0,0.0,2019-08-07 06:58:00,刺网
1822,29.945166666666665,122.29725,0.1,0.0,2019-08-07 07:08:00,刺网
1822,29.94519444444445,122.29725,0.0,0.0,2019-08-07 07:18:00,刺网
1822,29.945166666666665,122.29722222222222,0.0,0.0,2019-08-07 07:28:00,刺网
1822,29.945138888888888,122.29719444444444,0.0,0.0,2019-08-07 07:38:00,刺网
1822,29.94511111111111,122.29722222222222,0.1,0.0,2019-08-07 07:48:00,刺网
1822,29.945166666666665,122.29725,0.0,0.0,2019-08-07 07:58:00,刺网
1822,29.94519444444445,122.29719444444444,0.0,0.0,2019-08-07 08:08:28,刺网
1822,29.94519444444445,122.29722222222222,0.0,0.0,2019-08-07 08:18:00,刺网
1822,29.94519444444445,122.29719444444444,0.0,0.0,2019-08-07 08:28:00,刺网
1822,29.94519444444445,122.29716666666668,0.2,0.0,2019-08-07 08:38:00,刺网
1822,29.945166666666665,122.29719444444444,0.0,0.0,2019-08-07 08:48:00,刺网
1822,29.945166666666665,122.29719444444444,0.0,0.0,2019-08-07 08:58:00,刺网
1822,29.94519444444445,122.29719444444444,0.0,0.0,2019-08-07 09:08:00,刺网
1822,29.94519444444445,122.29722222222222,0.0,0.0,2019-08-07 09:28:00,刺网
1822,29.94525,122.29719444444444,0.0,0.0,2019-08-07 09:38:00,刺网
1822,29.94519444444445,122.29719444444444,0.0,0.0,2019-08-07 09:48:00,刺网
1822,29.94519444444445,122.29716666666668,0.1,0.0,2019-08-07 09:58:00,刺网
1822,29.94525,122.29713888888894,0.0,0.0,2019-08-07 10:08:00,刺网
1822,29.94522222222223,122.29713888888894,0.0,0.0,2019-08-07 10:18:00,刺网
1822,29.94525,122.29716666666668,0.1,0.0,2019-08-07 10:28:00,刺网
1822,29.94536111111111,122.29716666666668,0.0,0.0,2019-08-07 10:38:00,刺网
1822,29.945305555555557,122.29719444444444,0.0,0.0,2019-08-07 10:48:02,刺网
1822,29.94525,122.29708333333332,0.2,0.0,2019-08-07 10:58:00,刺网
1822,29.945166666666665,122.29711111111112,0.2,0.0,2019-08-07 11:17:59,刺网
1822,29.94508333333333,122.29705555555556,0.0,0.0,2019-08-07 11:28:03,刺网
1822,29.945138888888888,122.29725,0.0,0.0,2019-08-07 11:38:29,刺网
1822,29.945138888888888,122.29716666666668,0.0,0.0,2019-08-07 11:47:59,刺网
1822,29.945166666666665,122.29719444444444,0.0,0.0,2019-08-07 11:57:59,刺网
1822,29.94511111111111,122.29719444444444,0.1,0.0,2019-08-07 12:07:59,刺网
1822,29.94508333333333,122.29719444444444,0.0,0.0,2019-08-07 12:17:59,刺网
1822,29.945138888888888,122.29722222222222,0.0,0.0,2019-08-07 12:27:59,刺网
1822,29.945138888888888,122.29716666666668,0.0,0.0,2019-08-07 12:37:59,刺网
1822,29.945138888888888,122.29722222222222,0.0,0.0,2019-08-07 12:47:59,刺网
1822,29.945166666666665,122.29722222222222,0.0,0.0,2019-08-07 12:57:59,刺网
1822,29.945138888888888,122.29716666666668,0.0,0.0,2019-08-07 13:07:59,刺网
1822,29.94511111111111,122.29719444444444,0.0,0.0,2019-08-07 13:17:59,刺网
1822,29.945138888888888,122.29722222222222,0.0,0.0,2019-08-07 13:27:59,刺网
1822,29.94511111111111,122.29722222222222,0.1,0.0,2019-08-07 13:37:59,刺网
1822,29.945,122.29719444444444,0.1,0.0,2019-08-07 13:47:59,刺网
