渔船ID,lat,lon,速度,方向,time,type
7305,31.620555555555555,123.3523611111111,2.6,245.0,2017-12-31 17:33:43,围网
7305,31.619222222222234,123.34586111111106,1.6,276.0,2017-12-31 17:43:43,围网
7305,31.617916666666666,123.33933333333331,1.6,229.0,2017-12-31 17:53:43,围网
7305,31.61733333333333,123.33283333333334,3.3,251.0,2017-12-31 18:03:43,围网
7305,31.61727777777777,123.3262777777778,1.8,290.0,2017-12-31 18:13:44,围网
7305,31.61758333333333,123.31966666666666,1.8,241.0,2017-12-31 18:23:44,围网
7305,31.617694444444453,123.31275,2.4,269.0,2017-12-31 18:34:11,围网
7305,31.617916666666666,123.30638888888888,2.6,267.0,2017-12-31 18:43:43,围网
7305,31.61813888888889,123.2997222222222,1.8,256.0,2017-12-31 18:53:43,围网
7305,31.61847222222222,123.29311111111113,3.8,258.0,2017-12-31 19:03:44,围网
7305,31.618666666666666,123.28663888888887,1.9,254.0,2017-12-31 19:13:43,围网
7305,31.61947222222221,123.27375,2.6,240.0,2017-12-31 19:33:43,围网
7305,31.620222222222232,123.26694444444445,2.4,243.0,2017-12-31 19:44:11,围网
7305,31.62038888888889,123.26102777777778,1.5,260.0,2017-12-31 19:53:44,围网
7305,31.62072222222222,123.25491666666667,1.9,243.0,2017-12-31 20:03:44,围网
7305,31.621222222222233,123.24891666666666,1.7,259.0,2017-12-31 20:13:43,围网
7305,31.623166666666666,123.24294444444445,2.6,284.0,2017-12-31 20:23:43,围网
7305,31.62530555555556,123.23711111111112,2.5,310.0,2017-12-31 20:33:42,围网
7305,31.627194444444445,123.23130555555555,3.6,315.0,2017-12-31 20:43:42,围网
7305,31.62908333333333,123.22558333333332,1.8,288.0,2017-12-31 20:53:44,围网
7305,31.630972222222233,123.22008333333332,2.2,311.0,2017-12-31 21:03:44,围网
7305,31.63302777777778,123.21472222222219,3.5,336.0,2017-12-31 21:13:44,围网
7305,31.63572222222221,123.20975,1.5,304.0,2017-12-31 21:23:43,围网
