渔船ID,lat,lon,速度,方向,time,type
6892,30.609859111111113,122.10166244444444,0.0,0.0,2017-09-15 06:56:49,围网
6892,30.609803555555555,122.10166244444444,0.1,0.0,2017-09-15 07:06:49,围网
6892,30.609859111111113,122.10160688888894,0.0,0.0,2017-09-15 07:16:48,围网
6892,30.60991466666667,122.10163466666668,0.0,0.0,2017-09-15 07:26:48,围网
6892,30.609748,122.10160688888894,0.7,349.0,2017-09-15 07:36:48,围网
6892,30.60983133333333,122.10163466666668,0.3,0.0,2017-09-15 07:46:48,围网
6892,30.60983133333333,122.10163466666668,0.1,0.0,2017-09-15 07:56:51,围网
6892,30.609886888888887,122.10160688888894,0.2,0.0,2017-09-15 08:06:49,围网
6892,30.609886888888887,122.10160688888894,0.1,0.0,2017-09-15 08:16:48,围网
6892,30.609886888888887,122.10163466666668,0.0,0.0,2017-09-15 08:26:48,围网
6892,30.60991466666667,122.10160688888894,0.0,0.0,2017-09-15 08:36:49,围网
6892,30.61038688888889,122.10107911111106,0.0,0.0,2017-09-15 08:46:52,围网
6892,30.609859111111113,122.10163466666668,0.0,0.0,2017-09-15 08:57:19,围网
6892,30.609886888888887,122.10163466666668,0.0,0.0,2017-09-15 09:06:49,围网
6892,30.609859111111113,122.10166244444444,0.0,0.0,2017-09-15 09:16:49,围网
6892,30.609886888888887,122.10163466666668,0.0,0.0,2017-09-15 09:26:47,围网
6892,30.609886888888887,122.10163466666668,0.0,0.0,2017-09-15 09:36:49,围网
6892,30.60991466666667,122.10160688888894,0.0,0.0,2017-09-15 09:46:48,围网
6892,30.60991466666667,122.10163466666668,0.0,0.0,2017-09-15 09:56:48,围网
6892,30.609859111111113,122.10171799999999,0.0,0.0,2017-09-15 10:06:49,围网
6892,30.609886888888887,122.10166244444444,0.0,0.0,2017-09-15 10:16:47,围网
6892,30.609886888888887,122.10160688888894,0.0,0.0,2017-09-15 10:26:47,围网
6892,30.609886888888887,122.10166244444444,0.0,0.0,2017-09-15 10:36:47,围网
6892,30.609886888888887,122.10163466666668,0.0,0.0,2017-09-15 10:46:47,围网
6892,30.609859111111113,122.10166244444444,0.1,0.0,2017-09-15 10:56:47,围网
6892,30.609886888888887,122.10160688888894,0.0,0.0,2017-09-15 11:06:49,围网
6892,30.60991466666667,122.10160688888894,0.0,0.0,2017-09-15 11:16:48,围网
6892,30.609886888888887,122.10163466666668,0.0,0.0,2017-09-15 11:26:47,围网
6892,30.60991466666667,122.10163466666668,2.3,355.0,2017-09-15 11:36:48,围网
6892,30.609859111111113,122.10157911111112,0.0,0.0,2017-09-15 11:46:47,围网
6892,30.609942444444453,122.10157911111112,0.0,0.0,2017-09-15 11:56:47,围网
6892,30.609942444444453,122.10166244444444,0.0,0.0,2017-09-15 12:07:18,围网
6892,30.609970222222234,122.10171799999999,0.0,0.0,2017-09-15 12:16:47,围网
6892,30.609970222222234,122.10169022222223,0.0,0.0,2017-09-15 12:26:47,围网
6892,30.609859111111113,122.10163466666668,0.0,0.0,2017-09-15 12:36:47,围网
6892,30.60991466666667,122.10169022222223,0.0,0.0,2017-09-15 12:46:48,围网
6892,30.609886888888887,122.10163466666668,0.0,0.0,2017-09-15 12:56:47,围网
6892,30.60991466666667,122.10166244444444,0.0,0.0,2017-09-15 13:06:48,围网
6892,30.609859111111113,122.10160688888894,0.0,0.0,2017-09-15 13:16:47,围网
6892,30.609859111111113,122.10163466666668,0.0,0.0,2017-09-15 13:26:48,围网
6892,30.609886888888887,122.10163466666668,0.0,0.0,2017-09-15 13:36:47,围网
6892,30.609886888888887,122.10166244444444,0.0,0.0,2017-09-15 13:46:47,围网
6892,30.609886888888887,122.10166244444444,0.0,0.0,2017-09-15 13:56:47,围网
6892,30.609942444444453,122.10169022222223,0.2,0.0,2017-09-15 14:06:47,围网
6892,30.60983133333333,122.10163466666668,0.1,0.0,2017-09-15 14:16:46,围网
6892,30.609859111111113,122.10166244444444,0.0,0.0,2017-09-15 14:26:46,围网
6892,30.60991466666667,122.10169022222223,0.1,0.0,2017-09-15 14:36:46,围网
6892,30.609859111111113,122.10166244444444,0.3,0.0,2017-09-15 14:46:47,围网
6892,30.609859111111113,122.10166244444444,0.1,0.0,2017-09-15 14:56:47,围网
6892,30.609886888888887,122.10177355555555,0.0,0.0,2017-09-15 15:06:47,围网
6892,30.609942444444453,122.10182911111113,0.4,182.0,2017-09-15 15:16:47,围网
6892,30.609859111111113,122.10171799999999,0.0,0.0,2017-09-15 15:27:18,围网
6892,30.60983133333333,122.10180133333333,0.0,0.0,2017-09-15 15:36:46,围网
6892,30.609803555555555,122.10174577777778,0.0,0.0,2017-09-15 15:46:46,围网
6892,30.609803555555555,122.10174577777778,0.0,0.0,2017-09-15 15:56:47,围网
6892,30.60983133333333,122.10174577777778,0.0,0.0,2017-09-15 16:06:47,围网
6892,30.609803555555555,122.10171799999999,0.0,0.0,2017-09-15 16:16:47,围网
6892,30.609859111111113,122.10174577777778,0.0,0.0,2017-09-15 16:26:47,围网
6892,30.60983133333333,122.10177355555555,0.0,0.0,2017-09-15 16:36:46,围网
6892,30.60983133333333,122.10171799999999,0.0,0.0,2017-09-15 16:46:46,围网
6892,30.60983133333333,122.10171799999999,0.0,0.0,2017-09-15 16:56:48,围网
6892,30.609859111111113,122.10174577777778,0.0,0.0,2017-09-15 17:06:46,围网
6892,30.609859111111113,122.10171799999999,0.0,0.0,2017-09-15 17:16:47,围网
6892,30.609886888888887,122.10171799999999,0.1,0.0,2017-09-15 17:26:46,围网
6892,30.609859111111113,122.10171799999999,0.1,0.0,2017-09-15 17:36:46,围网
6892,30.60983133333333,122.10174577777778,0.1,0.0,2017-09-15 17:46:46,围网
6892,30.60991466666667,122.10171799999999,0.2,0.0,2017-09-15 17:56:46,围网
6892,30.60983133333333,122.10174577777778,0.0,0.0,2017-09-15 18:07:18,围网
6892,30.60983133333333,122.10177355555555,0.0,0.0,2017-09-15 18:16:46,围网
6892,30.60983133333333,122.10177355555555,0.0,0.0,2017-09-15 18:26:46,围网
6892,30.609859111111113,122.10180133333333,0.0,0.0,2017-09-15 18:36:46,围网
6892,30.60983133333333,122.10174577777778,0.0,0.0,2017-09-15 18:46:46,围网
6892,30.609859111111113,122.10174577777778,0.0,0.0,2017-09-15 18:56:47,围网
6892,30.609775777777767,122.10174577777778,0.0,0.0,2017-09-15 19:06:46,围网
6892,30.609859111111113,122.10171799999999,0.0,0.0,2017-09-15 19:16:46,围网
