渔船ID,lat,lon,速度,方向,time,type
13550,29.841638888888887,122.29058333333332,0.0,0.0,2019-12-21 21:55:08,围网
13550,29.841638888888887,122.29052777777777,0.0,0.0,2019-12-21 22:05:08,围网
13550,29.84161111111111,122.29058333333332,0.7,91.0,2019-12-21 22:15:08,围网
13550,29.84161111111111,122.29061111111113,0.3,0.0,2019-12-21 22:25:08,围网
13550,29.84161111111111,122.2905,0.2,0.0,2019-12-21 22:35:08,围网
13550,29.84161111111111,122.29055555555556,0.0,0.0,2019-12-21 22:45:08,围网
13550,29.841638888888887,122.29052777777777,0.0,0.0,2019-12-21 22:55:08,围网
13550,29.841638888888887,122.29055555555556,0.0,0.0,2019-12-21 23:05:07,围网
13550,29.84161111111111,122.29052777777777,0.0,0.0,2019-12-21 23:15:07,围网
13550,29.841638888888887,122.2905,0.0,0.0,2019-12-21 23:25:07,围网
13550,29.841638888888887,122.29055555555556,0.0,0.0,2019-12-21 23:35:07,围网
13550,29.84158333333333,122.29055555555556,0.0,0.0,2019-12-21 23:45:07,围网
13550,29.84161111111111,122.29055555555556,0.1,0.0,2019-12-21 23:55:07,围网
13550,29.84161111111111,122.29052777777777,0.1,0.0,2019-12-22 00:05:07,围网
13550,29.841666666666665,122.29055555555556,0.1,0.0,2019-12-22 00:15:07,围网
13550,29.84161111111111,122.29055555555556,0.0,0.0,2019-12-22 00:25:07,围网
13550,29.84161111111111,122.29052777777777,0.0,0.0,2019-12-22 00:35:07,围网
13550,29.84161111111111,122.29055555555556,0.0,0.0,2019-12-22 00:45:07,围网
13550,29.841638888888887,122.29052777777777,0.0,0.0,2019-12-22 00:55:07,围网
13550,29.84161111111111,122.29055555555556,0.0,0.0,2019-12-22 01:05:06,围网
13550,29.84161111111111,122.29052777777777,0.0,0.0,2019-12-22 01:15:06,围网
13550,29.84161111111111,122.29052777777777,0.0,0.0,2019-12-22 01:25:09,围网
13550,29.84161111111111,122.29055555555556,0.0,0.0,2019-12-22 01:35:09,围网
13550,29.84161111111111,122.29055555555556,0.0,0.0,2019-12-22 01:45:09,围网
13550,29.841638888888887,122.29052777777777,0.0,0.0,2019-12-22 01:55:09,围网
13550,29.84161111111111,122.29052777777777,0.1,0.0,2019-12-22 02:05:09,围网
13550,29.84161111111111,122.29052777777777,0.0,0.0,2019-12-22 02:15:09,围网
13550,29.841638888888887,122.29058333333332,0.2,0.0,2019-12-22 02:25:08,围网
13550,29.841638888888887,122.29058333333332,0.2,0.0,2019-12-22 02:35:08,围网
13550,29.841638888888887,122.29055555555556,0.1,0.0,2019-12-22 02:45:08,围网
13550,29.84161111111111,122.29052777777777,0.2,0.0,2019-12-22 02:55:08,围网
13550,29.84161111111111,122.29052777777777,0.0,0.0,2019-12-22 03:05:08,围网
13550,29.84161111111111,122.29055555555556,0.0,0.0,2019-12-22 03:15:08,围网
13550,29.84161111111111,122.29052777777777,0.1,0.0,2019-12-22 03:25:08,围网
13550,29.841638888888887,122.29055555555556,0.0,0.0,2019-12-22 03:35:08,围网
13550,29.841638888888887,122.29055555555556,0.0,0.0,2019-12-22 03:45:08,围网
13550,29.841638888888887,122.29052777777777,0.0,0.0,2019-12-22 03:55:08,围网
