渔船ID,lat,lon,速度,方向,time,type
1561,29.939525777777767,122.31732911111112,0.0,0.0,2017-10-07 00:24:23,刺网
1561,29.939498,122.31730133333332,0.0,0.0,2017-10-07 00:34:23,刺网
1561,29.939525777777767,122.31732911111112,0.0,0.0,2017-10-07 00:44:23,刺网
1561,29.93958133333333,122.31738466666668,0.0,0.0,2017-10-07 00:54:22,刺网
1561,29.93958133333333,122.31738466666668,0.0,0.0,2017-10-07 01:04:23,刺网
1561,29.93955355555555,122.31735688888894,0.0,0.0,2017-10-07 01:14:22,刺网
1561,29.939498,122.31730133333332,0.0,0.0,2017-10-07 01:24:23,刺网
1561,29.93947022222222,122.31732911111112,0.0,0.0,2017-10-07 01:34:22,刺网
1561,29.939386888888887,122.317218,0.0,0.0,2017-10-07 01:44:23,刺网
1561,29.939386888888887,122.317218,0.0,0.0,2017-10-07 01:54:23,刺网
1561,29.939386888888887,122.3172457777778,0.0,0.0,2017-10-07 02:04:22,刺网
1561,29.939386888888887,122.3171902222222,0.1,0.0,2017-10-07 02:14:22,刺网
1561,29.939442444444442,122.31727355555556,0.1,0.0,2017-10-07 02:24:23,刺网
1561,29.939442444444442,122.31727355555556,0.0,0.0,2017-10-07 02:34:23,刺网
1561,29.93947022222222,122.31730133333332,0.0,0.0,2017-10-07 02:44:23,刺网
1561,29.939442444444442,122.31730133333332,0.0,0.0,2017-10-07 02:54:22,刺网
1561,29.939498,122.31732911111112,0.0,0.0,2017-10-07 03:04:22,刺网
1561,29.939498,122.31732911111112,0.0,0.0,2017-10-07 03:14:23,刺网
1561,29.939525777777767,122.31738466666668,0.0,0.0,2017-10-07 03:24:21,刺网
1561,29.93958133333333,122.31732911111112,0.3,0.0,2017-10-07 03:34:22,刺网
1561,29.93960911111111,122.31735688888894,0.0,0.0,2017-10-07 03:44:49,刺网
1561,29.93958133333333,122.31738466666668,0.0,0.0,2017-10-07 03:54:22,刺网
1561,29.93960911111111,122.31735688888894,0.0,0.0,2017-10-07 04:04:21,刺网
1561,29.93958133333333,122.31738466666668,0.0,0.0,2017-10-07 04:14:21,刺网
1561,29.93960911111111,122.31735688888894,0.0,0.0,2017-10-07 04:24:21,刺网
1561,29.93958133333333,122.31735688888894,0.0,0.0,2017-10-07 04:34:22,刺网
1561,29.93955355555555,122.31735688888894,0.0,0.0,2017-10-07 04:44:22,刺网
1561,29.93955355555555,122.31735688888894,0.0,0.0,2017-10-07 04:54:22,刺网
1561,29.939525777777767,122.31732911111112,0.0,0.0,2017-10-07 05:04:22,刺网
1561,29.939442444444442,122.31727355555556,0.0,0.0,2017-10-07 05:14:22,刺网
1561,29.93933133333333,122.31713466666668,0.1,0.0,2017-10-07 05:24:21,刺网
1561,29.939386888888887,122.31691244444444,0.0,0.0,2017-10-07 05:34:21,刺网
1561,29.939359111111113,122.31660688888887,0.1,0.0,2017-10-07 05:44:22,刺网
1561,29.93969244444445,122.31638466666668,0.4,0.0,2017-10-07 05:54:21,刺网
1561,29.95102577777777,122.33113466666669,7.7,28.0,2017-10-07 06:04:48,刺网
1561,29.969164666666664,122.34210688888888,8.0,18.0,2017-10-07 06:14:21,刺网
1561,29.99283133333333,122.34855133333332,9.0,6.0,2017-10-07 06:24:21,刺网
1561,30.01427577777777,122.35421799999999,7.6,6.0,2017-10-07 06:34:21,刺网
1561,30.03560911111111,122.35774577777778,7.6,11.0,2017-10-07 06:44:22,刺网
1561,30.055664666666665,122.36282911111113,7.2,22.0,2017-10-07 06:54:22,刺网
1561,30.076498,122.36921799999999,8.0,16.0,2017-10-07 07:04:22,刺网
1561,30.097386888888888,122.37619022222222,7.7,10.0,2017-10-07 07:14:21,刺网
1561,30.118775777777767,122.38274577777777,7.7,16.0,2017-10-07 07:24:22,刺网
1561,30.13972022222222,122.38830133333336,7.6,16.0,2017-10-07 07:34:22,刺网
1561,30.16135911111111,122.39499577777781,8.1,17.0,2017-10-07 07:44:20,刺网
1561,30.18319244444445,122.40207911111112,8.0,17.0,2017-10-07 07:54:21,刺网
1561,30.203692444444442,122.40841244444445,7.2,20.0,2017-10-07 08:04:21,刺网
1561,30.22177577777777,122.41902355555555,7.1,41.0,2017-10-07 08:14:20,刺网
1561,30.24183133333333,122.43266244444445,9.4,31.0,2017-10-07 08:24:21,刺网
1561,30.267525777777767,122.43607911111113,9.6,356.0,2017-10-07 08:34:20,刺网
1561,30.292247999999997,122.43641244444444,9.5,355.0,2017-10-07 08:44:20,刺网
1561,30.31713688888889,122.43652355555555,8.6,6.0,2017-10-07 08:54:20,刺网
1561,30.342248,122.43435688888893,8.7,2.0,2017-10-07 09:04:21,刺网
1561,30.367247999999996,122.43541244444445,9.1,356.0,2017-10-07 09:14:40,刺网
1561,30.393275777777767,122.43727355555555,9.3,3.0,2017-10-07 09:24:49,刺网
