渔船ID,lat,lon,速度,方向,time,type
5359,31.519305555555555,123.39683333333336,1.9,278.0,2018-04-27 05:31:01,拖网
5359,31.520166666666665,123.39008333333334,2.0,281.0,2018-04-27 05:41:01,拖网
5359,31.52138888888889,123.3834722222222,2.0,283.0,2018-04-27 05:51:01,拖网
5359,31.547722222222234,123.3010277777778,1.8,297.0,2018-04-27 08:03:02,拖网
5359,31.55008333333333,123.29513888888887,2.0,298.0,2018-04-27 08:12:59,拖网
5359,31.55258333333333,123.28941666666664,1.7,278.0,2018-04-27 08:22:59,拖网
5359,31.554861111111112,123.28369444444445,1.3,271.0,2018-04-27 08:33:00,拖网
5359,31.556444444444452,123.27819444444445,1.6,301.0,2018-04-27 08:43:00,拖网
5359,31.559361111111112,123.273,2.4,319.0,2018-04-27 08:53:00,拖网
5359,31.563527777777786,123.26833333333332,1.7,302.0,2018-04-27 09:03:00,拖网
5359,31.567666666666664,123.26394444444445,1.6,303.0,2018-04-27 09:13:00,拖网
5359,31.571361111111113,123.2594722222222,1.9,319.0,2018-04-27 09:23:00,拖网
5359,31.579555555555554,123.25158333333331,1.7,331.0,2018-04-27 09:43:29,拖网
5359,31.583805555555557,123.24858333333331,3.3,342.0,2018-04-27 09:52:59,拖网
5359,31.58983333333333,123.24858333333331,1.6,153.0,2018-04-27 10:12:59,拖网
5359,31.591666666666665,123.24991666666666,1.4,37.0,2018-04-27 10:22:59,拖网
5359,31.59372222222222,123.25213888888894,6.7,204.0,2018-04-27 10:32:59,拖网
5359,31.572722222222207,123.2450277777778,7.3,202.0,2018-04-27 10:42:59,拖网
5359,31.57547222222223,123.25297222222223,2.0,96.0,2018-04-27 11:03:00,拖网
5359,31.57461111111111,123.25944444444444,1.9,105.0,2018-04-27 11:12:58,拖网
5359,31.573916666666666,123.266,1.9,117.0,2018-04-27 11:22:58,拖网
5359,31.573305555555557,123.27241666666669,2.0,100.0,2018-04-27 11:32:59,拖网
5359,31.57233333333333,123.27902777777777,2.3,83.0,2018-04-27 11:42:58,拖网
5359,31.571,123.28575,2.0,101.0,2018-04-27 11:52:59,拖网
5359,31.56947222222221,123.29283333333332,2.1,97.0,2018-04-27 12:03:28,拖网
5359,31.56811111111111,123.29947222222222,2.0,97.0,2018-04-27 12:12:58,拖网
5359,31.56661111111111,123.30638888888888,2.5,112.0,2018-04-27 12:22:58,拖网
5359,31.565500000000004,123.3135,2.5,102.0,2018-04-27 12:32:58,拖网
5359,31.56388888888889,123.3204722222222,2.2,99.0,2018-04-27 12:42:58,拖网
5359,31.562361111111112,123.3274722222222,2.3,99.0,2018-04-27 12:52:58,拖网
5359,31.56061111111111,123.33444444444444,2.2,112.0,2018-04-27 13:02:59,拖网
5359,31.55913888888889,123.3414722222222,2.0,90.0,2018-04-27 13:12:59,拖网
5359,31.55802777777778,123.34844444444445,2.5,111.0,2018-04-27 13:22:58,拖网
5359,31.556361111111112,123.35544444444444,2.3,110.0,2018-04-27 13:32:58,拖网
5359,31.552138888888887,123.36905555555555,2.3,114.0,2018-04-27 13:52:58,拖网
5359,31.550694444444442,123.37586111111106,2.2,114.0,2018-04-27 14:02:59,拖网
5359,31.548444444444453,123.38241666666666,2.2,116.0,2018-04-27 14:12:58,拖网
5359,31.54591666666667,123.38875,2.5,128.0,2018-04-27 14:22:58,拖网
5359,31.54336111111111,123.39502777777778,2.2,117.0,2018-04-27 14:32:58,拖网
5359,31.54063888888889,123.40113888888894,2.3,123.0,2018-04-27 14:42:59,拖网
5359,31.536527777777767,123.40663888888888,2.6,131.0,2018-04-27 14:52:59,拖网
5359,31.53352777777778,123.41255555555556,2.0,125.0,2018-04-27 15:02:59,拖网
