渔船ID,lat,lon,速度,方向,time,type
17397,30.716361111111112,122.81069444444445,0.1,0.0,2020-03-23 19:46:43,刺网
17397,30.716361111111112,122.81061111111113,0.1,0.0,2020-03-23 19:51:43,刺网
17397,30.71633333333333,122.81080555555555,0.5,91.0,2020-03-23 19:56:43,刺网
17397,30.71633333333333,122.81077777777777,0.4,0.0,2020-03-23 20:01:43,刺网
17397,30.716361111111112,122.81055555555555,0.1,0.0,2020-03-23 20:06:43,刺网
17397,30.716277777777766,122.81041666666664,0.1,0.0,2020-03-23 20:11:43,刺网
17397,30.71619444444445,122.81038888888888,0.6,104.0,2020-03-23 20:16:43,刺网
17397,30.71597222222222,122.81036111111106,0.5,0.0,2020-03-23 20:21:43,刺网
17397,30.71575,122.81027777777777,0.4,0.0,2020-03-23 20:26:43,刺网
17397,30.71569444444444,122.81036111111106,0.3,0.0,2020-03-23 20:31:43,刺网
17397,30.71569444444444,122.81063888888887,0.1,0.0,2020-03-23 20:36:43,刺网
17397,30.71572222222222,122.8105,2.0,84.0,2020-03-23 20:41:43,刺网
17397,30.71558333333333,122.81061111111113,1.8,81.0,2020-03-23 20:46:43,刺网
17397,30.71575,122.81061111111113,0.2,0.0,2020-03-23 20:51:43,刺网
17397,30.71575,122.81044444444444,0.7,71.0,2020-03-23 20:56:43,刺网
17397,30.71575,122.81047222222222,0.5,0.0,2020-03-23 21:01:43,刺网
17397,30.715666666666664,122.81041666666664,0.2,0.0,2020-03-23 21:06:43,刺网
17397,30.71572222222222,122.81044444444444,1.1,68.0,2020-03-23 21:11:43,刺网
17397,30.71575,122.81027777777777,1.5,81.0,2020-03-23 21:16:43,刺网
17397,30.71586111111111,122.81036111111106,1.3,88.0,2020-03-23 21:21:43,刺网
17397,30.71597222222222,122.81025,0.6,0.0,2020-03-23 21:27:41,刺网
17397,30.715944444444442,122.81025,0.7,0.0,2020-03-23 21:31:42,刺网
17397,30.715888888888887,122.81027777777777,0.2,0.0,2020-03-23 21:36:42,刺网
17397,30.71575,122.81033333333332,0.4,0.0,2020-03-23 21:41:42,刺网
17397,30.71569444444444,122.81036111111106,0.7,0.0,2020-03-23 21:46:42,刺网
17397,30.71575,122.81033333333332,0.5,0.0,2020-03-23 21:51:42,刺网
17397,30.71575,122.81030555555556,0.6,66.0,2020-03-23 21:56:42,刺网
17397,30.71572222222222,122.81036111111106,0.1,0.0,2020-03-23 22:01:42,刺网
17397,30.71575,122.81036111111106,0.9,0.0,2020-03-23 22:06:42,刺网
17397,30.71569444444444,122.81041666666664,0.5,0.0,2020-03-23 22:11:42,刺网
17397,30.715666666666664,122.8105,0.5,0.0,2020-03-23 22:16:42,刺网
17397,30.715666666666664,122.81038888888888,0.1,0.0,2020-03-23 22:21:42,刺网
17397,30.715777777777767,122.81030555555556,0.2,0.0,2020-03-23 22:26:42,刺网
17397,30.71575,122.81038888888888,0.5,0.0,2020-03-23 22:31:42,刺网
17397,30.715777777777767,122.81030555555556,0.3,0.0,2020-03-23 22:36:42,刺网
17397,30.715777777777767,122.81027777777777,0.5,0.0,2020-03-23 22:41:42,刺网
17397,30.71575,122.81030555555556,0.6,0.0,2020-03-23 22:46:42,刺网
17397,30.715666666666664,122.81041666666664,0.6,0.0,2020-03-23 22:51:42,刺网
17397,30.71569444444444,122.8102222222222,0.5,0.0,2020-03-23 22:56:42,刺网
17397,30.715777777777767,122.81027777777777,0.9,102.0,2020-03-23 23:01:43,刺网
17397,30.715777777777767,122.81030555555556,3.0,99.0,2020-03-23 23:06:42,刺网
17397,30.71575,122.81033333333332,1.4,0.0,2020-03-23 23:11:43,刺网
17397,30.715666666666664,122.81061111111113,0.7,0.0,2020-03-23 23:16:42,刺网
17397,30.71558333333333,122.81075,0.4,0.0,2020-03-23 23:21:43,刺网
17397,30.715611111111112,122.81047222222222,0.2,0.0,2020-03-23 23:27:39,刺网
17397,30.715666666666664,122.81038888888888,0.2,0.0,2020-03-23 23:31:42,刺网
17397,30.71569444444444,122.81036111111106,0.5,62.0,2020-03-23 23:36:42,刺网
17397,30.71563888888889,122.81041666666664,0.3,0.0,2020-03-23 23:41:42,刺网
17397,30.715666666666664,122.81038888888888,1.0,129.0,2020-03-23 23:46:42,刺网
17397,30.71563888888889,122.81044444444444,0.4,0.0,2020-03-23 23:51:42,刺网
17397,30.715666666666664,122.81038888888888,0.3,0.0,2020-03-23 23:56:42,刺网
17397,30.715666666666664,122.81036111111106,0.3,0.0,2020-03-24 00:01:42,刺网
17397,30.715611111111112,122.81041666666664,0.5,59.0,2020-03-24 00:06:42,刺网
17397,30.71563888888889,122.81052777777776,0.4,0.0,2020-03-24 00:11:42,刺网
17397,30.715611111111112,122.81041666666664,0.5,0.0,2020-03-24 00:16:42,刺网
17397,30.715611111111112,122.81041666666664,0.8,54.0,2020-03-24 00:21:42,刺网
17397,30.71558333333333,122.8105,0.4,0.0,2020-03-24 00:26:42,刺网
17397,30.715666666666664,122.81038888888888,0.2,0.0,2020-03-24 00:31:42,刺网
17397,30.71569444444444,122.81030555555556,0.8,0.0,2020-03-24 00:36:42,刺网
17397,30.71572222222222,122.81036111111106,0.0,0.0,2020-03-24 00:41:42,刺网
17397,30.71575,122.81033333333332,0.2,0.0,2020-03-24 00:46:42,刺网
17397,30.71569444444444,122.81038888888888,0.7,16.0,2020-03-24 00:51:42,刺网
17397,30.71569444444444,122.81033333333332,0.4,0.0,2020-03-24 00:56:42,刺网
17397,30.71575,122.81027777777777,0.4,0.0,2020-03-24 01:01:42,刺网
17397,30.71575,122.81030555555556,1.0,325.0,2020-03-24 01:06:42,刺网
17397,30.71583333333333,122.8102222222222,0.1,0.0,2020-03-24 01:11:42,刺网
17397,30.715916666666665,122.81019444444445,0.5,0.0,2020-03-24 01:16:42,刺网
17397,30.715999999999998,122.81019444444445,0.8,22.0,2020-03-24 01:21:42,刺网
17397,30.71597222222222,122.81019444444445,0.3,0.0,2020-03-24 01:27:39,刺网
17397,30.71572222222222,122.81030555555556,0.6,138.0,2020-03-24 01:31:42,刺网
17397,30.71563888888889,122.81036111111106,0.4,0.0,2020-03-24 01:36:42,刺网
17397,30.715666666666664,122.81036111111106,0.4,0.0,2020-03-24 01:41:42,刺网
17397,30.71575,122.81025,0.3,0.0,2020-03-24 01:46:42,刺网
