渔船ID,lat,lon,速度,方向,time,type
14158,29.94311111111111,122.29455555555555,0.0,0.0,2020-08-25 20:28:01,围网
14158,29.94311111111111,122.2945,0.0,0.0,2020-08-25 20:38:00,围网
14158,29.943,122.2944722222222,0.0,0.0,2020-08-25 20:48:00,围网
14158,29.942972222222235,122.29452777777777,0.1,0.0,2020-08-25 20:58:00,围网
14158,29.943,122.2944722222222,0.0,0.0,2020-08-25 21:08:00,围网
14158,29.942972222222235,122.2944722222222,0.0,0.0,2020-08-25 21:18:00,围网
14158,29.94308333333333,122.29441666666666,0.1,0.0,2020-08-25 21:28:00,围网
14158,29.943,122.2945,0.0,0.0,2020-08-25 21:38:00,围网
14158,29.94294444444445,122.29444444444445,0.0,0.0,2020-08-25 21:48:00,围网
14158,29.943,122.29444444444445,0.1,0.0,2020-08-25 21:58:00,围网
14158,29.94305555555556,122.2945,0.0,0.0,2020-08-25 22:08:00,围网
14158,29.943027777777786,122.2944722222222,0.0,0.0,2020-08-25 22:18:00,围网
14158,29.943,122.29444444444445,0.0,0.0,2020-08-25 22:27:59,围网
14158,29.942972222222235,122.2944722222222,0.0,0.0,2020-08-25 22:37:59,围网
14158,29.94305555555556,122.2944722222222,0.0,0.0,2020-08-25 22:47:59,围网
14158,29.942916666666665,122.2944722222222,0.0,0.0,2020-08-25 22:57:59,围网
14158,29.94286111111111,122.2944722222222,0.0,0.0,2020-08-25 23:07:59,围网
14158,29.942916666666665,122.2945,0.1,0.0,2020-08-25 23:18:02,围网
14158,29.942972222222235,122.29455555555555,1.3,24.0,2020-08-25 23:28:02,围网
14158,29.942916666666665,122.29452777777777,0.2,0.0,2020-08-25 23:38:02,围网
14158,29.942888888888888,122.2945,0.0,0.0,2020-08-25 23:58:01,围网
14158,29.942916666666665,122.2945,0.0,0.0,2020-08-26 00:08:01,围网
14158,29.942916666666665,122.29455555555555,0.0,0.0,2020-08-26 00:18:01,围网
14158,29.942916666666665,122.29458333333332,0.1,0.0,2020-08-26 00:28:01,围网
14158,29.942888888888888,122.2945,0.0,0.0,2020-08-26 00:38:01,围网
14158,29.942916666666665,122.2944722222222,0.0,0.0,2020-08-26 00:48:01,围网
14158,29.942972222222235,122.29458333333332,0.2,0.0,2020-08-26 00:58:01,围网
14158,29.942777777777767,122.2945,0.1,0.0,2020-08-26 01:08:01,围网
14158,29.94286111111111,122.2945,0.1,0.0,2020-08-26 01:18:01,围网
14158,29.94283333333333,122.29452777777777,0.7,192.0,2020-08-26 01:28:01,围网
14158,29.942972222222235,122.29441666666666,0.0,0.0,2020-08-26 01:48:00,围网
14158,29.943027777777786,122.29452777777777,0.0,0.0,2020-08-26 01:58:00,围网
14158,29.94308333333333,122.29452777777777,0.0,0.0,2020-08-26 02:08:00,围网
14158,29.94308333333333,122.2945,0.2,0.0,2020-08-26 02:18:00,围网
14158,29.94308333333333,122.29452777777777,0.1,0.0,2020-08-26 02:28:00,围网
14158,29.94305555555556,122.29455555555555,0.1,0.0,2020-08-26 02:38:00,围网
14158,29.94313888888889,122.2945,0.0,0.0,2020-08-26 02:48:00,围网
14158,29.94311111111111,122.29452777777777,0.1,0.0,2020-08-26 02:58:00,围网
14158,29.943166666666666,122.29444444444445,0.1,0.0,2020-08-26 03:08:00,围网
14158,29.943166666666666,122.29444444444445,0.0,0.0,2020-08-26 03:18:00,围网
14158,29.94313888888889,122.29452777777777,0.0,0.0,2020-08-26 03:28:00,围网
14158,29.94313888888889,122.2944722222222,0.0,0.0,2020-08-26 03:38:00,围网
14158,29.943166666666666,122.2944722222222,0.1,0.0,2020-08-26 03:47:59,围网
14158,29.943,122.2944722222222,0.2,0.0,2020-08-26 03:57:59,围网
14158,29.94319444444445,122.2944722222222,0.0,0.0,2020-08-26 04:08:02,围网
14158,29.94319444444445,122.2944722222222,0.4,256.0,2020-08-26 04:18:02,围网
14158,29.943166666666666,122.29441666666666,0.0,0.0,2020-08-26 04:28:02,围网
14158,29.94319444444445,122.29444444444445,0.0,0.0,2020-08-26 04:38:02,围网
14158,29.943166666666666,122.29441666666666,0.1,0.0,2020-08-26 04:48:02,围网
14158,29.94319444444445,122.2945,0.0,0.0,2020-08-26 04:58:02,围网
14158,29.943166666666666,122.29441666666666,0.0,0.0,2020-08-26 05:08:01,围网
14158,29.94313888888889,122.29455555555555,0.0,0.0,2020-08-26 05:18:01,围网
14158,29.943166666666666,122.2945,0.1,0.0,2020-08-26 05:28:01,围网
14158,29.94313888888889,122.2945,0.1,0.0,2020-08-26 05:38:01,围网
14158,29.94313888888889,122.29455555555555,0.1,0.0,2020-08-26 05:48:01,围网
14158,29.94311111111111,122.2944722222222,0.2,0.0,2020-08-26 05:58:01,围网
14158,29.943027777777786,122.29455555555555,0.4,0.0,2020-08-26 06:08:01,围网
14158,29.943166666666666,122.2945,0.0,0.0,2020-08-26 06:18:01,围网
14158,29.94313888888889,122.2944722222222,0.1,0.0,2020-08-26 06:28:01,围网
14158,29.943166666666666,122.2945,0.0,0.0,2020-08-26 06:38:01,围网
14158,29.94313888888889,122.2945,0.0,0.0,2020-08-26 06:48:01,围网
14158,29.943166666666666,122.2944722222222,0.0,0.0,2020-08-26 06:58:00,围网
14158,29.94313888888889,122.2945,0.0,0.0,2020-08-26 07:18:00,围网
14158,29.94319444444445,122.2944722222222,0.0,0.0,2020-08-26 07:28:00,围网
14158,29.943166666666666,122.2944722222222,0.0,0.0,2020-08-26 07:38:00,围网
14158,29.94313888888889,122.2945,0.1,0.0,2020-08-26 07:48:00,围网
14158,29.94311111111111,122.29452777777777,0.2,0.0,2020-08-26 07:58:00,围网
14158,29.943222222222207,122.2945,0.0,0.0,2020-08-26 08:08:00,围网
14158,29.94311111111111,122.2944722222222,0.0,0.0,2020-08-26 08:18:00,围网
14158,29.943166666666666,122.2945,0.0,0.0,2020-08-26 08:28:00,围网
14158,29.943222222222207,122.29444444444445,0.0,0.0,2020-08-26 08:37:59,围网
14158,29.943166666666666,122.2944722222222,0.0,0.0,2020-08-26 08:47:59,围网
14158,29.94313888888889,122.29452777777777,0.1,0.0,2020-08-26 08:57:59,围网
14158,29.94313888888889,122.29469444444445,0.3,0.0,2020-08-26 09:07:59,围网
14158,29.94313888888889,122.29461111111112,0.3,0.0,2020-08-26 09:17:59,围网
14158,29.94313888888889,122.29455555555555,0.2,0.0,2020-08-26 09:27:59,围网
14158,29.94308333333333,122.29452777777777,0.2,0.0,2020-08-26 09:38:02,围网
14158,29.94311111111111,122.29458333333332,0.1,0.0,2020-08-26 09:48:02,围网
14158,29.943027777777786,122.2945,0.2,0.0,2020-08-26 09:58:02,围网
14158,29.94308333333333,122.29461111111112,0.2,0.0,2020-08-26 10:08:01,围网
14158,29.94308333333333,122.29455555555555,0.3,0.0,2020-08-26 10:18:01,围网
14158,29.94308333333333,122.29452777777777,0.0,0.0,2020-08-26 10:28:01,围网
14158,29.94305555555556,122.29452777777777,0.0,0.0,2020-08-26 10:38:01,围网
14158,29.943027777777786,122.2944722222222,0.0,0.0,2020-08-26 10:48:01,围网
14158,29.943027777777786,122.2944722222222,0.1,0.0,2020-08-26 10:58:01,围网
14158,29.943,122.29438888888888,0.0,0.0,2020-08-26 11:08:01,围网
14158,29.942972222222235,122.2944722222222,0.1,0.0,2020-08-26 11:18:01,围网
14158,29.943,122.2944722222222,0.0,0.0,2020-08-26 11:28:01,围网
14158,29.943027777777786,122.29461111111112,0.2,0.0,2020-08-26 11:38:01,围网
14158,29.943,122.29452777777777,0.0,0.0,2020-08-26 11:48:01,围网
14158,29.942972222222235,122.2945,0.0,0.0,2020-08-26 11:58:00,围网
14158,29.942916666666665,122.2945,0.0,0.0,2020-08-26 12:08:00,围网
14158,29.94283333333333,122.2945,0.0,0.0,2020-08-26 12:18:00,围网
14158,29.94286111111111,122.29436111111113,0.0,0.0,2020-08-26 12:28:00,围网
14158,29.942888888888888,122.29452777777777,0.0,0.0,2020-08-26 12:38:00,围网
14158,29.942888888888888,122.29452777777777,0.0,0.0,2020-08-26 12:48:00,围网
14158,29.942888888888888,122.29455555555555,0.0,0.0,2020-08-26 12:58:00,围网
14158,29.94294444444445,122.29455555555555,0.0,0.0,2020-08-26 13:08:00,围网
14158,29.942916666666665,122.29455555555555,0.0,0.0,2020-08-26 13:18:00,围网
14158,29.942888888888888,122.29452777777777,0.1,0.0,2020-08-26 13:28:00,围网
14158,29.94294444444445,122.2945,0.0,0.0,2020-08-26 13:38:00,围网
14158,29.94286111111111,122.29458333333332,0.1,0.0,2020-08-26 13:48:00,围网
14158,29.94286111111111,122.29455555555555,0.1,0.0,2020-08-26 13:58:00,围网
14158,29.942888888888888,122.29455555555555,0.1,0.0,2020-08-26 14:08:00,围网
14158,29.942972222222235,122.2945,0.2,0.0,2020-08-26 14:18:00,围网
14158,29.942805555555548,122.29461111111112,0.1,0.0,2020-08-26 14:28:00,围网
14158,29.94283333333333,122.29469444444445,0.1,0.0,2020-08-26 14:38:00,围网
14158,29.94294444444445,122.29433333333334,0.2,0.0,2020-08-26 14:48:00,围网
14158,29.942805555555548,122.29483333333332,0.0,0.0,2020-08-26 14:57:59,围网
14158,29.94311111111111,122.29472222222222,0.3,0.0,2020-08-26 15:07:59,围网
14158,29.94377777777777,122.2957222222222,2.5,54.0,2020-08-26 15:17:59,围网
14158,29.944944444444445,122.30052777777777,5.1,88.0,2020-08-26 15:27:59,围网
14158,29.94355555555556,122.31855555555555,9.2,42.0,2020-08-26 15:37:59,围网
14158,29.96386111111111,122.33511111111108,9.2,23.0,2020-08-26 15:48:02,围网
14158,29.97569444444445,122.34897222222222,3.1,61.0,2020-08-26 15:58:02,围网
14158,29.977027777777767,122.35502777777776,4.5,97.0,2020-08-26 16:08:01,围网
14158,29.97358333333333,122.37502777777777,6.3,107.0,2020-08-26 16:18:01,围网
14158,29.97125,122.39558333333332,7.3,82.0,2020-08-26 16:28:01,围网
14158,29.976777777777766,122.41872222222223,7.9,77.0,2020-08-26 16:38:01,围网
14158,29.980611111111113,122.44380555555556,7.8,104.0,2020-08-26 16:48:01,围网
14158,29.98038888888889,122.46808333333333,7.8,106.0,2020-08-26 16:58:01,围网
14158,29.977555555555554,122.49277777777776,7.6,101.0,2020-08-26 17:08:01,围网
14158,29.974166666666665,122.51555555555555,8.1,94.0,2020-08-26 17:18:01,围网
14158,29.9705,122.54,8.1,98.0,2020-08-26 17:28:01,围网
14158,29.966638888888887,122.5642777777778,7.1,102.0,2020-08-26 17:38:01,围网
14158,29.952916666666663,122.58236111111107,7.9,134.0,2020-08-26 17:48:01,围网
14158,29.950888888888887,122.60458333333332,6.9,99.0,2020-08-26 17:58:00,围网
14158,29.94811111111111,122.62775,7.6,104.0,2020-08-26 18:08:00,围网
14158,29.94511111111111,122.65236111111106,7.6,90.0,2020-08-26 18:18:00,围网
14158,29.94294444444445,122.67600000000002,6.9,93.0,2020-08-26 18:28:00,围网
14158,29.941055555555558,122.69963888888893,7.6,92.0,2020-08-26 18:38:00,围网
14158,29.939305555555553,122.72261111111106,6.5,82.0,2020-08-26 18:48:00,围网
14158,29.937277777777766,122.74655555555556,7.1,92.0,2020-08-26 18:58:00,围网
14158,29.935527777777786,122.76841666666668,7.7,100.0,2020-08-26 19:08:00,围网
14158,29.933194444444453,122.79258333333334,7.6,98.0,2020-08-26 19:18:00,围网
14158,29.93111111111111,122.8145,7.7,97.0,2020-08-26 19:28:00,围网
14158,29.92894444444445,122.83902777777777,8.0,81.0,2020-08-26 19:38:00,围网
14158,29.92958333333333,122.86502777777777,8.1,91.0,2020-08-26 19:48:00,围网
14158,29.92666666666667,122.891,8.4,99.0,2020-08-26 19:58:00,围网
14158,29.920805555555557,122.91661111111112,8.6,117.0,2020-08-26 20:07:59,围网
14158,29.910666666666664,122.9322222222222,7.7,91.0,2020-08-26 20:17:59,围网
14158,29.90794444444445,122.9574722222222,8.4,90.0,2020-08-26 20:27:59,围网
14158,29.90688888888889,122.98194444444445,7.8,87.0,2020-08-26 20:37:59,围网
14158,29.905,123.00663888888887,7.9,92.0,2020-08-26 20:47:59,围网
14158,29.901111111111113,123.05691666666664,7.9,95.0,2020-08-26 21:08:02,围网
14158,29.898916666666665,123.08211111111113,8.0,100.0,2020-08-26 21:18:02,围网
14158,29.897916666666664,123.10875,8.0,94.0,2020-08-26 21:28:01,围网
14158,29.89613888888889,123.13258333333332,8.2,101.0,2020-08-26 21:38:01,围网
14158,29.89383333333333,123.15858333333334,8.4,96.0,2020-08-26 21:48:01,围网
14158,29.891333333333336,123.20916666666668,7.7,88.0,2020-08-26 22:08:01,围网
14158,29.8905,123.23394444444445,8.4,95.0,2020-08-26 22:18:01,围网
14158,29.887666666666664,123.25908333333334,8.0,89.0,2020-08-26 22:28:01,围网
14158,29.886972222222226,123.28427777777777,7.7,86.0,2020-08-26 22:38:01,围网
14158,29.889194444444442,123.309,8.3,77.0,2020-08-26 22:48:00,围网
14158,29.88858333333333,123.33452777777778,8.1,105.0,2020-08-26 22:58:01,围网
14158,29.88716666666667,123.36,7.7,93.0,2020-08-26 23:08:00,围网
14158,29.88475,123.38483333333332,8.2,105.0,2020-08-26 23:18:00,围网
14158,29.88316666666667,123.40952777777778,7.6,92.0,2020-08-26 23:28:00,围网
14158,29.88216666666667,123.43580555555555,7.8,95.0,2020-08-26 23:38:00,围网
14158,29.88225,123.45863888888887,7.1,92.0,2020-08-26 23:48:00,围网
14158,29.88216666666667,123.4825277777778,7.5,94.0,2020-08-26 23:58:00,围网
14158,29.88272222222223,123.53025,7.2,85.0,2020-08-27 00:18:00,围网
14158,29.880111111111113,123.55386111111108,7.9,110.0,2020-08-27 00:28:00,围网
14158,29.88055555555556,123.57819444444445,7.8,90.0,2020-08-27 00:38:00,围网
