渔船ID,lat,lon,速度,方向,time,type
12166,29.75633333333333,122.22833333333334,0.1,0.0,2020-08-11 00:46:00,围网
12166,29.75633333333333,122.22833333333334,0.0,0.0,2020-08-11 00:56:00,围网
12166,29.75633333333333,122.22833333333334,0.0,0.0,2020-08-11 01:06:00,围网
12166,29.75636111111111,122.22833333333334,0.1,0.0,2020-08-11 01:15:59,围网
12166,29.75633333333333,122.22833333333334,0.1,0.0,2020-08-11 01:25:59,围网
12166,29.75636111111111,122.22830555555555,0.0,0.0,2020-08-11 01:35:59,围网
12166,29.756305555555556,122.22833333333334,0.1,0.0,2020-08-11 01:45:59,围网
12166,29.75636111111111,122.22830555555555,0.1,0.0,2020-08-11 01:55:59,围网
12166,29.75633333333333,122.2282777777778,0.1,0.0,2020-08-11 02:06:01,围网
12166,29.75636111111111,122.22830555555555,0.2,0.0,2020-08-11 02:16:01,围网
12166,29.75638888888889,122.22833333333334,0.3,0.0,2020-08-11 02:26:01,围网
12166,29.75638888888889,122.22836111111113,0.2,0.0,2020-08-11 02:36:01,围网
12166,29.75638888888889,122.22833333333334,0.0,0.0,2020-08-11 02:46:01,围网
12166,29.75633333333333,122.22833333333334,0.0,0.0,2020-08-11 02:56:01,围网
12166,29.75633333333333,122.22833333333334,0.1,0.0,2020-08-11 03:06:01,围网
12166,29.75636111111111,122.22836111111113,0.0,0.0,2020-08-11 03:16:01,围网
12166,29.75636111111111,122.22833333333334,0.1,0.0,2020-08-11 03:26:01,围网
12166,29.75636111111111,122.22830555555555,0.1,0.0,2020-08-11 03:36:01,围网
12166,29.75636111111111,122.22833333333334,0.0,0.0,2020-08-11 03:46:00,围网
12166,29.756305555555556,122.22830555555555,0.0,0.0,2020-08-11 03:56:00,围网
12166,29.75633333333333,122.22833333333334,0.0,0.0,2020-08-11 04:06:00,围网
12166,29.75636111111111,122.22830555555555,0.2,0.0,2020-08-11 04:16:00,围网
12166,29.756305555555556,122.22833333333334,0.2,0.0,2020-08-11 04:26:00,围网
12166,29.75627777777777,122.22836111111113,0.3,0.0,2020-08-11 04:36:00,围网
12166,29.75636111111111,122.22830555555555,0.6,155.0,2020-08-11 04:46:00,围网
12166,29.75636111111111,122.22830555555555,0.0,0.0,2020-08-11 04:56:00,围网
12166,29.75636111111111,122.22833333333334,0.0,0.0,2020-08-11 05:06:00,围网
12166,29.75636111111111,122.22830555555555,0.1,0.0,2020-08-11 05:16:00,围网
12166,29.75636111111111,122.22830555555555,0.0,0.0,2020-08-11 05:26:00,围网
12166,29.75633333333333,122.22830555555555,0.1,0.0,2020-08-11 05:36:00,围网
12166,29.75633333333333,122.22833333333334,0.0,0.0,2020-08-11 05:45:59,围网
12166,29.75633333333333,122.22830555555555,0.0,0.0,2020-08-11 05:55:59,围网
12166,29.75633333333333,122.22830555555555,0.1,0.0,2020-08-11 06:05:59,围网
12166,29.75633333333333,122.22830555555555,0.0,0.0,2020-08-11 06:15:59,围网
12166,29.75633333333333,122.22836111111113,0.0,0.0,2020-08-11 06:25:59,围网
12166,29.75633333333333,122.22836111111113,0.1,0.0,2020-08-11 06:36:01,围网
12166,29.75636111111111,122.22836111111113,0.1,0.0,2020-08-11 06:56:01,围网
12166,29.75636111111111,122.22833333333334,0.0,0.0,2020-08-11 07:06:01,围网
12166,29.75633333333333,122.22833333333334,0.0,0.0,2020-08-11 07:26:01,围网
12166,29.75633333333333,122.22830555555555,0.1,0.0,2020-08-11 07:36:01,围网
12166,29.75633333333333,122.22830555555555,0.1,0.0,2020-08-11 07:46:00,围网
12166,29.75636111111111,122.22833333333334,0.0,0.0,2020-08-11 07:56:01,围网
12166,29.75636111111111,122.22833333333334,0.0,0.0,2020-08-11 08:06:01,围网
12166,29.75638888888889,122.22830555555555,0.0,0.0,2020-08-11 08:16:00,围网
12166,29.75633333333333,122.22833333333334,0.0,0.0,2020-08-11 08:36:00,围网
12166,29.756305555555556,122.22836111111113,0.2,0.0,2020-08-11 08:46:00,围网
12166,29.75638888888889,122.22833333333334,0.1,0.0,2020-08-11 08:56:00,围网
12166,29.75636111111111,122.22833333333334,0.2,0.0,2020-08-11 09:06:00,围网
12166,29.75636111111111,122.22833333333334,0.0,0.0,2020-08-11 09:16:00,围网
12166,29.75636111111111,122.22830555555555,0.2,0.0,2020-08-11 09:26:00,围网
12166,29.75636111111111,122.22830555555555,0.1,0.0,2020-08-11 09:36:00,围网
12166,29.75633333333333,122.22833333333334,0.1,0.0,2020-08-11 09:46:00,围网
12166,29.75636111111111,122.2282777777778,0.0,0.0,2020-08-11 09:56:00,围网
12166,29.75636111111111,122.22833333333334,0.0,0.0,2020-08-11 10:06:00,围网
12166,29.75627777777777,122.22830555555555,0.1,0.0,2020-08-11 10:16:00,围网
12166,29.75636111111111,122.22830555555555,0.4,0.0,2020-08-11 10:26:00,围网
12166,29.75636111111111,122.22833333333334,0.1,0.0,2020-08-11 10:35:59,围网
