渔船ID,lat,lon,速度,方向,time,type
4549,29.947720222222234,122.40919022222224,0.0,0.0,2017-11-02 08:42:12,刺网
4549,29.947747999999997,122.40907911111113,0.1,0.0,2017-11-02 08:52:12,刺网
4549,29.947747999999997,122.40913466666667,0.0,0.0,2017-11-02 09:02:14,刺网
4549,29.947720222222234,122.40913466666667,0.0,0.0,2017-11-02 09:12:12,刺网
4549,29.947747999999997,122.40910688888893,0.1,0.0,2017-11-02 09:22:36,刺网
4549,29.947692444444453,122.40902355555555,0.0,0.0,2017-11-02 09:32:13,刺网
4549,29.947747999999997,122.40907911111113,0.0,0.0,2017-11-02 09:42:13,刺网
4549,29.947747999999997,122.40913466666667,0.0,0.0,2017-11-02 09:52:13,刺网
4549,29.947747999999997,122.40913466666667,0.0,0.0,2017-11-02 10:02:14,刺网
4549,29.947775777777768,122.40913466666667,0.0,0.0,2017-11-02 10:12:13,刺网
4549,29.947775777777768,122.40913466666667,0.0,0.0,2017-11-02 10:22:13,刺网
4549,29.947775777777768,122.40910688888893,0.0,0.0,2017-11-02 10:32:14,刺网
4549,29.947747999999997,122.40910688888893,0.0,0.0,2017-11-02 10:42:14,刺网
4549,29.947775777777768,122.40913466666667,0.0,0.0,2017-11-02 10:52:13,刺网
4549,29.947747999999997,122.40910688888893,0.0,0.0,2017-11-02 11:02:13,刺网
4549,29.947747999999997,122.40910688888893,0.0,0.0,2017-11-02 11:12:13,刺网
4549,29.94780355555556,122.40910688888893,0.0,0.0,2017-11-02 11:22:13,刺网
4549,29.947747999999997,122.40913466666667,0.0,0.0,2017-11-02 11:32:13,刺网
4549,29.947664666666668,122.40905133333335,0.0,0.0,2017-11-02 11:42:13,刺网
4549,29.947692444444453,122.40905133333335,0.0,0.0,2017-11-02 11:52:14,刺网
4549,29.947775777777768,122.40910688888893,0.0,0.0,2017-11-02 12:12:12,刺网
4549,29.947747999999997,122.40907911111113,0.0,0.0,2017-11-02 12:22:12,刺网
4549,29.947775777777768,122.40913466666667,0.0,0.0,2017-11-02 12:32:13,刺网
4549,29.94780355555556,122.40905133333335,0.0,0.0,2017-11-02 12:42:11,刺网
4549,29.947747999999997,122.40905133333335,0.0,0.0,2017-11-02 12:52:11,刺网
4549,29.947775777777768,122.40910688888893,0.0,0.0,2017-11-02 13:02:12,刺网
4549,29.947775777777768,122.40907911111113,0.0,0.0,2017-11-02 13:12:11,刺网
4549,29.94780355555556,122.40907911111113,0.0,0.0,2017-11-02 13:22:11,刺网
4549,29.947775777777768,122.40910688888893,0.0,0.0,2017-11-02 13:32:11,刺网
4549,29.947747999999997,122.40910688888893,0.0,0.0,2017-11-02 13:42:11,刺网
4549,29.947720222222234,122.40910688888893,0.0,0.0,2017-11-02 13:52:11,刺网
4549,29.947775777777768,122.40910688888893,0.0,0.0,2017-11-02 14:02:13,刺网
4549,29.947775777777768,122.40913466666667,0.0,0.0,2017-11-02 14:12:12,刺网
4549,29.947747999999997,122.40916244444445,0.0,0.0,2017-11-02 14:22:12,刺网
4549,29.94791466666667,122.40894022222223,0.0,0.0,2017-11-02 14:32:11,刺网
4549,29.947692444444453,122.40910688888893,0.1,0.0,2017-11-02 14:42:12,刺网
4549,29.947720222222234,122.40910688888893,0.2,0.0,2017-11-02 14:52:11,刺网
4549,29.948303555555555,122.408468,0.2,0.0,2017-11-02 15:02:12,刺网
4549,29.94783133333333,122.40910688888893,0.0,0.0,2017-11-02 15:12:11,刺网
4549,29.94780355555556,122.409218,0.0,0.0,2017-11-02 15:22:11,刺网
4549,29.94788688888889,122.409218,0.0,0.0,2017-11-02 15:32:11,刺网
4549,29.94797022222223,122.40957911111113,0.8,0.0,2017-11-02 15:42:12,刺网
4549,29.947747999999997,122.40916244444445,0.0,0.0,2017-11-02 15:52:11,刺网
4549,29.947775777777768,122.40913466666667,0.0,0.0,2017-11-02 16:12:12,刺网
4549,29.94780355555556,122.40916244444445,0.0,0.0,2017-11-02 16:22:11,刺网
4549,29.94785911111111,122.40913466666667,0.0,0.0,2017-11-02 16:30:40,刺网
4549,29.947553555555555,122.40888466666668,0.3,0.0,2017-11-02 16:41:05,刺网
4549,29.947720222222234,122.40905133333335,0.0,0.0,2017-11-02 16:50:39,刺网
4549,29.94783133333333,122.40910688888893,0.0,0.0,2017-11-02 17:00:40,刺网
4549,29.947720222222234,122.40907911111113,0.0,0.0,2017-11-02 17:10:40,刺网
4549,29.947775777777768,122.40910688888893,0.0,0.0,2017-11-02 17:20:40,刺网
4549,29.94783133333333,122.40910688888893,0.0,0.0,2017-11-02 17:30:39,刺网
4549,29.947775777777768,122.40910688888893,0.1,0.0,2017-11-02 17:40:40,刺网
4549,29.947775777777768,122.40910688888893,0.0,0.0,2017-11-02 17:50:39,刺网
4549,29.94780355555556,122.40913466666667,0.1,0.0,2017-11-02 18:00:39,刺网
4549,29.94783133333333,122.40919022222224,0.0,0.0,2017-11-02 18:10:40,刺网
4549,29.94783133333333,122.40916244444445,0.0,0.0,2017-11-02 18:20:39,刺网
4549,29.94780355555556,122.40916244444445,0.1,0.0,2017-11-02 18:30:40,刺网
4549,29.947775777777768,122.40910688888893,0.1,0.0,2017-11-02 18:40:39,刺网
4549,29.947720222222234,122.40916244444445,0.1,0.0,2017-11-02 18:50:40,刺网
4549,29.947720222222234,122.40935688888894,0.2,0.0,2017-11-02 19:00:39,刺网
4549,29.947747999999997,122.40891244444445,0.4,0.0,2017-11-02 19:10:40,刺网
4549,29.947720222222234,122.40932911111112,0.2,0.0,2017-11-02 19:20:40,刺网
4549,29.947720222222234,122.40935688888894,0.3,0.0,2017-11-02 19:30:43,刺网
4549,29.947747999999997,122.40941244444444,0.7,109.0,2017-11-02 19:40:40,刺网
4549,29.947775777777768,122.40913466666667,0.0,0.0,2017-11-02 19:51:05,刺网
4549,29.947775777777768,122.40910688888893,0.1,0.0,2017-11-02 20:00:40,刺网
4549,29.947775777777768,122.40910688888893,0.1,0.0,2017-11-02 20:10:40,刺网
4549,29.947775777777768,122.40910688888893,0.0,0.0,2017-11-02 20:20:39,刺网
4549,29.947775777777768,122.40910688888893,0.0,0.0,2017-11-02 20:30:39,刺网
4549,29.947775777777768,122.40910688888893,0.1,0.0,2017-11-02 20:40:39,刺网
4549,29.947775777777768,122.40910688888893,0.0,0.0,2017-11-02 20:50:39,刺网
4549,29.947747999999997,122.40910688888893,0.0,0.0,2017-11-02 21:00:40,刺网
4549,29.947775777777768,122.40913466666667,0.1,0.0,2017-11-02 21:10:39,刺网
4549,29.947747999999997,122.40913466666667,0.0,0.0,2017-11-02 21:20:39,刺网
4549,29.947775777777768,122.40913466666667,0.1,0.0,2017-11-02 21:30:39,刺网
4549,29.947692444444453,122.40907911111113,0.1,0.0,2017-11-02 21:40:39,刺网
4549,29.94758133333333,122.40902355555555,0.0,0.0,2017-11-02 21:50:39,刺网
4549,29.947775777777768,122.40913466666667,0.0,0.0,2017-11-02 22:01:05,刺网
4549,29.947775777777768,122.40913466666667,0.2,0.0,2017-11-02 22:10:39,刺网
4549,29.947747999999997,122.40913466666667,0.1,0.0,2017-11-02 22:20:39,刺网
4549,29.94780355555556,122.40913466666667,0.0,0.0,2017-11-02 22:30:39,刺网
4549,29.947775777777768,122.40913466666667,0.1,0.0,2017-11-02 22:40:39,刺网
4549,29.94780355555556,122.40919022222224,0.0,0.0,2017-11-02 22:50:38,刺网
4549,29.94780355555556,122.40916244444445,0.0,0.0,2017-11-02 23:00:39,刺网
4549,29.947775777777768,122.40916244444445,0.0,0.0,2017-11-02 23:10:38,刺网
4549,29.94780355555556,122.40910688888893,0.0,0.0,2017-11-02 23:20:39,刺网
4549,29.947720222222234,122.40916244444445,0.0,0.0,2017-11-02 23:30:39,刺网
4549,29.94780355555556,122.40913466666667,0.0,0.0,2017-11-02 23:40:38,刺网
4549,29.947720222222234,122.40910688888893,0.0,0.0,2017-11-02 23:50:38,刺网
4549,29.94783133333333,122.40919022222224,0.1,0.0,2017-11-03 00:00:39,刺网
4549,29.94785911111111,122.40916244444445,2.9,345.0,2017-11-03 00:10:38,刺网
4549,29.947775777777768,122.40913466666667,0.2,0.0,2017-11-03 00:20:38,刺网
4549,29.947775777777768,122.40913466666667,0.0,0.0,2017-11-03 00:31:05,刺网
4549,29.947775777777768,122.40916244444445,0.0,0.0,2017-11-03 00:40:38,刺网
4549,29.947720222222234,122.40913466666667,0.0,0.0,2017-11-03 00:50:38,刺网
4549,29.94783133333333,122.40907911111113,0.0,0.0,2017-11-03 01:00:38,刺网
4549,29.947747999999997,122.40916244444445,0.0,0.0,2017-11-03 01:10:39,刺网
4549,29.94785911111111,122.40896799999999,0.0,0.0,2017-11-03 01:20:38,刺网
4549,29.947720222222234,122.40916244444445,0.0,0.0,2017-11-03 01:30:37,刺网
4549,29.947775777777768,122.40907911111113,0.0,0.0,2017-11-03 01:40:38,刺网
4549,29.94791466666667,122.40896799999999,0.0,0.0,2017-11-03 01:50:39,刺网
4549,29.947775777777768,122.40916244444445,0.0,0.0,2017-11-03 02:00:38,刺网
4549,29.947775777777768,122.40916244444445,0.0,0.0,2017-11-03 02:10:38,刺网
4549,29.947747999999997,122.40913466666667,0.0,0.0,2017-11-03 02:20:38,刺网
4549,29.94791466666667,122.40907911111113,0.0,0.0,2017-11-03 02:30:38,刺网
4549,29.94785911111111,122.40902355555555,0.0,0.0,2017-11-03 02:40:37,刺网
4549,29.947775777777768,122.40910688888893,0.0,0.0,2017-11-03 02:50:38,刺网
4549,29.94780355555556,122.40910688888893,0.0,0.0,2017-11-03 03:00:38,刺网
4549,29.947747999999997,122.4089957777778,0.0,0.0,2017-11-03 03:10:38,刺网
4549,29.94788688888889,122.40907911111113,0.1,0.0,2017-11-03 03:20:38,刺网
4549,29.947248,122.409218,0.0,0.0,2017-11-03 03:30:37,刺网
4549,29.94802577777777,122.40902355555555,0.0,0.0,2017-11-03 03:40:37,刺网
4549,29.947775777777768,122.40910688888893,0.0,0.0,2017-11-03 03:51:04,刺网
4549,29.94780355555556,122.40913466666667,0.0,0.0,2017-11-03 04:00:38,刺网
4549,29.94780355555556,122.40913466666667,0.0,0.0,2017-11-03 04:10:38,刺网
4549,29.947775777777768,122.40913466666667,0.0,0.0,2017-11-03 04:20:38,刺网
4549,29.947775777777768,122.40916244444445,0.0,0.0,2017-11-03 04:30:37,刺网
4549,29.94780355555556,122.40910688888893,0.0,0.0,2017-11-03 04:40:37,刺网
4549,29.947775777777768,122.40913466666667,0.0,0.0,2017-11-03 04:50:37,刺网
4549,29.94780355555556,122.40913466666667,0.0,0.0,2017-11-03 05:00:38,刺网
4549,29.947775777777768,122.40913466666667,0.0,0.0,2017-11-03 05:10:38,刺网
4549,29.947720222222234,122.40907911111113,0.0,0.0,2017-11-03 05:20:38,刺网
4549,29.947747999999997,122.40913466666667,0.0,0.0,2017-11-03 05:30:37,刺网
4549,29.947747999999997,122.40913466666667,0.0,0.0,2017-11-03 05:40:38,刺网
4549,29.947775777777768,122.40916244444445,0.0,0.0,2017-11-03 05:50:38,刺网
4549,29.94780355555556,122.40919022222224,0.0,0.0,2017-11-03 06:10:38,刺网
4549,29.94780355555556,122.40916244444445,0.1,0.0,2017-11-03 06:20:37,刺网
4549,29.94780355555556,122.40913466666667,0.0,0.0,2017-11-03 06:30:37,刺网
4549,29.947775777777768,122.40919022222224,0.0,0.0,2017-11-03 06:40:37,刺网
4549,29.947775777777768,122.40919022222224,0.0,0.0,2017-11-03 06:50:37,刺网
