渔船ID,lat,lon,速度,方向,time,type
90,30.752111111111113,122.2522777777778,9.5,40.0,2018-09-30 14:13:01,围网
90,30.77261111111111,122.26647222222222,7.8,42.0,2018-09-30 14:23:01,围网
90,30.792527777777767,122.28022222222219,8.9,39.0,2018-09-30 14:33:01,围网
90,30.8145,122.29513888888887,7.9,27.0,2018-09-30 14:43:01,围网
90,30.83394444444444,122.30886111111107,8.6,26.0,2018-09-30 14:53:01,围网
90,30.854138888888887,122.32308333333332,8.5,32.0,2018-09-30 15:03:01,围网
90,30.87491666666667,122.33880555555555,9.5,34.0,2018-09-30 15:13:01,围网
90,30.893694444444442,122.35738888888888,9.1,23.0,2018-09-30 15:23:01,围网
90,30.914305555555554,122.37238888888888,9.6,41.0,2018-09-30 15:33:01,围网
90,30.935166666666664,122.38833333333334,8.6,31.0,2018-09-30 15:43:01,围网
90,30.95494444444445,122.40741666666668,9.3,33.0,2018-09-30 15:53:01,围网
90,30.975805555555556,122.42033333333336,9.0,38.0,2018-09-30 16:03:01,围网
90,30.99586111111111,122.43361111111112,7.6,24.0,2018-09-30 16:13:01,围网
90,31.014055555555554,122.45100000000001,7.9,35.0,2018-09-30 16:23:01,围网
90,31.032777777777767,122.46791666666668,7.3,21.0,2018-09-30 16:33:01,围网
90,31.05305555555556,122.48088888888893,7.6,12.0,2018-09-30 16:43:01,围网
90,31.072722222222207,122.49161111111113,7.9,43.0,2018-09-30 16:53:01,围网
90,31.089944444444445,122.51113888888888,12.0,27.0,2018-09-30 17:03:01,围网
90,31.10730555555556,122.53008333333334,12.4,32.0,2018-09-30 17:13:01,围网
90,31.120472222222233,122.55169444444445,8.5,43.0,2018-09-30 17:23:01,围网
90,31.13872222222221,122.56369444444445,7.4,19.0,2018-09-30 17:33:01,围网
90,31.17316666666667,122.58788888888887,6.9,28.0,2018-09-30 17:53:01,围网
90,31.191805555555554,122.59844444444445,8.2,51.0,2018-09-30 18:03:01,围网
90,31.206777777777766,122.61330555555556,7.3,26.0,2018-09-30 18:13:01,围网
90,31.22283333333333,122.62808333333332,6.5,32.0,2018-09-30 18:23:01,围网
90,31.23997222222223,122.64116666666668,7.9,48.0,2018-09-30 18:33:01,围网
90,31.254305555555554,122.65516666666667,7.7,63.0,2018-09-30 18:43:01,围网
90,31.269305555555555,122.6702222222222,8.0,36.0,2018-09-30 18:53:01,围网
90,31.284944444444452,122.68380555555555,5.8,42.0,2018-09-30 19:03:01,围网
90,31.300777777777785,122.69380555555556,8.8,34.0,2018-09-30 19:13:01,围网
90,31.315027777777786,122.70794444444445,7.9,62.0,2018-09-30 19:23:01,围网
90,31.32980555555556,122.71930555555555,7.2,52.0,2018-09-30 19:33:01,围网
90,31.34063888888889,122.73655555555555,6.7,49.0,2018-09-30 19:43:01,围网
90,31.359277777777766,122.7619722222222,4.9,40.0,2018-09-30 20:03:01,围网
90,31.367916666666666,122.77269444444444,5.9,33.0,2018-09-30 20:13:01,围网
90,31.38044444444445,122.77861111111108,5.5,35.0,2018-09-30 20:23:01,围网
90,31.393361111111112,122.78055555555555,5.6,324.0,2018-09-30 20:33:01,围网
90,31.403777777777766,122.78538888888887,7.7,152.0,2018-09-30 20:43:01,围网
90,31.385666666666665,122.79705555555556,8.0,161.0,2018-09-30 20:53:01,围网
90,31.367555555555555,122.81208333333332,6.5,117.0,2018-09-30 21:03:01,围网
90,31.36188888888889,122.81902777777776,3.1,269.0,2018-09-30 21:13:01,围网
90,31.36352777777779,122.81169444444444,1.9,299.0,2018-09-30 21:23:01,围网
90,31.36516666666667,122.80572222222223,1.9,300.0,2018-09-30 21:33:01,围网
90,31.36633333333333,122.79930555555555,2.8,320.0,2018-09-30 21:43:01,围网
90,31.36783333333333,122.79311111111113,2.4,283.0,2018-09-30 21:53:01,围网
90,31.369527777777765,122.78663888888887,1.3,287.0,2018-09-30 22:03:01,围网
90,31.37308333333333,122.77333333333333,2.1,275.0,2018-09-30 22:23:01,围网
90,31.376027777777786,122.76691666666666,2.7,327.0,2018-09-30 22:33:01,围网
90,31.37880555555556,122.76061111111113,1.5,331.0,2018-09-30 22:43:01,围网
90,31.380944444444445,122.75411111111113,2.3,273.0,2018-09-30 22:53:01,围网
90,31.38316666666667,122.7474722222222,2.3,298.0,2018-09-30 23:03:01,围网
90,31.38497222222223,122.74077777777778,2.2,277.0,2018-09-30 23:13:01,围网
90,31.387027777777767,122.73397222222222,1.9,323.0,2018-09-30 23:23:01,围网
90,31.38944444444445,122.72741666666668,2.1,302.0,2018-09-30 23:33:01,围网
90,31.39258333333333,122.72097222222222,3.0,300.0,2018-09-30 23:43:01,围网
90,31.395888888888887,122.71463888888893,2.2,336.0,2018-09-30 23:53:01,围网
90,31.50225,123.29922222222223,2.3,266.0,2018-10-01 00:03:01,围网
90,31.401111111111113,122.7015,2.4,308.0,2018-10-01 00:13:01,围网
90,31.40375,122.69497222222222,2.4,302.0,2018-10-01 00:23:01,围网
90,31.40688888888889,122.6885,2.6,305.0,2018-10-01 00:33:01,围网
90,31.41033333333333,122.68205555555555,2.3,295.0,2018-10-01 00:43:01,围网
90,31.413555555555554,122.67552777777777,2.0,301.0,2018-10-01 00:53:01,围网
90,31.41625,122.669,2.6,302.0,2018-10-01 01:03:01,围网
90,31.41869444444445,122.66247222222222,2.1,304.0,2018-10-01 01:13:01,围网
90,31.421083333333332,122.65611111111113,1.7,287.0,2018-10-01 01:23:01,围网
90,31.423416666666668,122.64986111111112,2.0,258.0,2018-10-01 01:33:01,围网
90,31.425722222222234,122.64380555555556,2.1,305.0,2018-10-01 01:43:01,围网
