渔船ID,lat,lon,速度,方向,time,type
15986,30.502027777777766,123.51605555555555,7.4,44.0,2019-12-03 18:04:17,拖网
15986,30.51725,123.53605555555555,8.3,48.0,2019-12-03 18:14:17,拖网
15986,30.5245,123.54855555555555,1.2,290.0,2019-12-03 18:24:17,拖网
15986,30.51738888888889,123.55158333333333,2.5,181.0,2019-12-03 18:34:17,拖网
15986,30.51152777777777,123.55544444444445,2.4,143.0,2019-12-03 18:44:17,拖网
15986,30.50638888888889,123.56102777777778,2.6,111.0,2019-12-03 18:54:17,拖网
15986,30.500888888888888,123.5660277777778,2.2,154.0,2019-12-03 19:04:17,拖网
15986,30.49483333333333,123.57013888888888,2.5,137.0,2019-12-03 19:14:17,拖网
15986,30.488805555555558,123.57430555555555,5.2,116.0,2019-12-03 19:24:17,拖网
15986,30.482388888888888,123.5779722222222,2.6,170.0,2019-12-03 19:34:44,拖网
15986,30.476,123.57983333333333,2.4,166.0,2019-12-03 19:44:16,拖网
15986,30.469305555555554,123.58158333333333,1.9,174.0,2019-12-03 19:54:17,拖网
15986,30.462666666666664,123.5835,2.3,174.0,2019-12-03 20:04:17,拖网
15986,30.45597222222222,123.58538888888887,2.4,172.0,2019-12-03 20:14:17,拖网
15986,30.449361111111113,123.58733333333332,2.7,157.0,2019-12-03 20:24:17,拖网
15986,30.442694444444445,123.58875,2.3,172.0,2019-12-03 20:34:17,拖网
15986,30.43602777777778,123.58969444444445,2.2,169.0,2019-12-03 20:44:17,拖网
15986,30.4295,123.59091666666666,2.5,174.0,2019-12-03 20:54:17,拖网
15986,30.422916666666666,123.59211111111112,2.5,164.0,2019-12-03 21:04:17,拖网
15986,30.41641666666667,123.59319444444445,2.0,168.0,2019-12-03 21:14:17,拖网
15986,30.40991666666667,123.59425,1.9,174.0,2019-12-03 21:24:17,拖网
15986,30.40355555555556,123.59538888888888,2.2,172.0,2019-12-03 21:34:17,拖网
15986,30.397277777777767,123.5965,2.1,166.0,2019-12-03 21:44:16,拖网
15986,30.39108333333333,123.59766666666668,2.3,162.0,2019-12-03 21:54:16,拖网
15986,30.384694444444445,123.59877777777778,2.6,156.0,2019-12-03 22:04:44,拖网
15986,30.37897222222222,123.5997222222222,1.8,174.0,2019-12-03 22:14:16,拖网
15986,30.37305555555556,123.60072222222222,1.7,166.0,2019-12-03 22:24:16,拖网
15986,30.367305555555554,123.60183333333332,2.2,178.0,2019-12-03 22:34:16,拖网
15986,30.361638888888887,123.60288888888887,2.3,161.0,2019-12-03 22:44:16,拖网
15986,30.356027777777786,123.604,2.3,157.0,2019-12-03 22:54:16,拖网
15986,30.35594444444445,123.60391666666666,1.4,11.0,2019-12-03 23:04:16,拖网
15986,30.359388888888887,123.60275,1.1,316.0,2019-12-03 23:14:16,拖网
15986,30.359472222222234,123.6022222222222,0.1,0.0,2019-12-03 23:24:16,拖网
15986,30.357194444444445,123.60308333333332,7.0,112.0,2019-12-03 23:34:16,拖网
15986,30.344638888888888,123.62111111111106,7.3,102.0,2019-12-03 23:44:16,拖网
15986,30.335166666666666,123.64044444444444,7.8,176.0,2019-12-03 23:54:16,拖网
15986,30.334722222222233,123.64244444444445,6.9,13.0,2019-12-04 00:04:19,拖网
15986,30.34338888888889,123.64422222222224,2.5,21.0,2019-12-04 00:14:44,拖网
15986,30.35019444444445,123.64436111111112,2.3,1.0,2019-12-04 00:24:16,拖网
15986,30.35747222222223,123.64375,2.7,345.0,2019-12-04 00:34:16,拖网
15986,30.364722222222234,123.64322222222224,2.4,354.0,2019-12-04 00:44:16,拖网
15986,30.372027777777767,123.6425277777778,2.4,1.0,2019-12-04 00:54:16,拖网
15986,30.37933333333333,123.64200000000001,3.0,358.0,2019-12-04 01:04:16,拖网
15986,30.38666666666667,123.64169444444444,2.6,350.0,2019-12-04 01:14:16,拖网
15986,30.394,123.64119444444445,2.3,358.0,2019-12-04 01:24:16,拖网
15986,30.40138888888889,123.64066666666668,2.7,356.0,2019-12-04 01:34:16,拖网
15986,30.40875,123.64016666666667,3.0,354.0,2019-12-04 01:44:16,拖网
15986,30.41619444444445,123.63966666666668,2.7,3.0,2019-12-04 01:54:16,拖网
15986,30.42363888888889,123.63933333333334,3.2,349.0,2019-12-04 02:04:16,拖网
15986,30.43111111111111,123.639,2.5,1.0,2019-12-04 02:14:15,拖网
15986,30.43863888888889,123.6385,2.1,356.0,2019-12-04 02:24:15,拖网
15986,30.44613888888889,123.63802777777778,3.2,0.0,2019-12-04 02:34:17,拖网
15986,30.45344444444445,123.63736111111113,5.0,9.0,2019-12-04 02:44:15,拖网
15986,30.461055555555557,123.637,2.4,359.0,2019-12-04 02:54:17,拖网
15986,30.46858333333333,123.63663888888892,3.3,8.0,2019-12-04 03:04:15,拖网
15986,30.475805555555556,123.63613888888894,3.8,16.0,2019-12-04 03:14:15,拖网
15986,30.48305555555556,123.63580555555555,3.2,10.0,2019-12-04 03:24:15,拖网
15986,30.490416666666665,123.63530555555555,2.9,0.0,2019-12-04 03:34:15,拖网
15986,30.497722222222233,123.63461111111113,1.5,12.0,2019-12-04 03:44:16,拖网
15986,30.50483333333333,123.6345277777778,2.9,12.0,2019-12-04 03:54:16,拖网
15986,30.51241666666667,123.63422222222223,2.7,4.0,2019-12-04 04:04:44,拖网
15986,30.519111111111112,123.63380555555555,2.5,359.0,2019-12-04 04:14:15,拖网
15986,30.526055555555555,123.63319444444444,2.2,348.0,2019-12-04 04:24:15,拖网
15986,30.532972222222234,123.63283333333334,2.5,342.0,2019-12-04 04:34:15,拖网
15986,30.539777777777786,123.63283333333334,2.2,357.0,2019-12-04 04:44:15,拖网
15986,30.54658333333333,123.6335277777778,2.1,21.0,2019-12-04 04:54:15,拖网
15986,30.55327777777779,123.6345277777778,2.8,41.0,2019-12-04 05:04:15,拖网
15986,30.55172222222221,123.63375,1.1,205.0,2019-12-04 05:14:15,拖网
15986,30.551055555555557,123.63616666666668,0.7,154.0,2019-12-04 05:24:15,拖网
15986,30.55072222222222,123.6377222222222,1.0,133.0,2019-12-04 05:34:15,拖网
15986,30.549555555555557,123.639,1.1,165.0,2019-12-04 05:44:15,拖网
15986,30.54213888888889,123.65527777777778,8.6,113.0,2019-12-04 05:54:15,拖网
15986,30.53247222222221,123.68141666666666,8.4,111.0,2019-12-04 06:04:15,拖网
15986,30.52288888888889,123.70766666666668,9.1,107.0,2019-12-04 06:14:14,拖网
15986,30.513222222222232,123.73394444444445,9.0,110.0,2019-12-04 06:24:14,拖网
15986,30.50358333333333,123.76038888888887,10.0,106.0,2019-12-04 06:34:14,拖网
15986,30.49388888888889,123.78683333333332,9.4,113.0,2019-12-04 06:44:17,拖网
15986,30.484388888888887,123.81294444444444,8.9,114.0,2019-12-04 06:54:14,拖网
15986,30.474527777777766,123.83972222222219,9.2,113.0,2019-12-04 07:04:16,拖网
15986,30.46458333333333,123.86625,9.8,111.0,2019-12-04 07:14:17,拖网
15986,30.45480555555556,123.89261111111112,9.7,112.0,2019-12-04 07:24:17,拖网
15986,30.44469444444445,123.92080555555556,8.9,115.0,2019-12-04 07:34:43,拖网
15986,30.41583333333333,123.99880555555555,8.8,115.0,2019-12-04 08:04:14,拖网
15986,30.412055555555554,124.00483333333334,2.9,211.0,2019-12-04 08:14:14,拖网
15986,30.40183333333333,124.00291666666666,2.4,177.0,2019-12-04 08:24:14,拖网
15986,30.394305555555555,124.00411111111113,2.4,168.0,2019-12-04 08:34:14,拖网
15986,30.39383333333333,124.0049722222222,1.3,4.0,2019-12-04 08:44:14,拖网
15986,30.39333333333333,124.00483333333334,0.9,102.0,2019-12-04 08:54:14,拖网
15986,30.39058333333333,124.0055,1.3,166.0,2019-12-04 09:04:14,拖网
15986,30.38102777777778,124.01947222222222,8.2,111.0,2019-12-04 09:14:14,拖网
15986,30.37183333333333,124.04463888888887,8.5,116.0,2019-12-04 09:24:13,拖网
15986,30.355583333333332,124.09541666666664,8.4,106.0,2019-12-04 09:44:13,拖网
15986,30.34861111111111,124.12091666666666,8.2,103.0,2019-12-04 09:54:14,拖网
15986,30.341916666666666,124.14766666666668,8.5,110.0,2019-12-04 10:04:43,拖网
15986,30.33683333333333,124.17172222222223,8.1,98.0,2019-12-04 10:14:14,拖网
15986,30.332,124.19705555555555,7.7,100.0,2019-12-04 10:24:13,拖网
15986,30.3275,124.22241666666667,7.7,100.0,2019-12-04 10:34:13,拖网
15986,30.323027777777767,124.24761111111113,7.7,103.0,2019-12-04 10:44:13,拖网
15986,30.31875,124.27280555555555,7.8,98.0,2019-12-04 10:54:12,拖网
15986,30.31466666666667,124.29791666666668,7.9,102.0,2019-12-04 11:04:13,拖网
15986,30.3105,124.32291666666666,8.0,97.0,2019-12-04 11:14:12,拖网
15986,30.30641666666667,124.348,8.0,102.0,2019-12-04 11:24:12,拖网
15986,30.30230555555556,124.37308333333333,8.1,99.0,2019-12-04 11:34:12,拖网
15986,30.29827777777778,124.39819444444444,7.9,104.0,2019-12-04 11:44:12,拖网
15986,30.29425,124.42338888888894,8.1,103.0,2019-12-04 11:54:12,拖网
15986,30.290111111111113,124.44852777777778,8.3,108.0,2019-12-04 12:04:12,拖网
15986,30.28608333333333,124.4735,7.7,101.0,2019-12-04 12:14:12,拖网
15986,30.281944444444445,124.49844444444444,8.0,103.0,2019-12-04 12:24:12,拖网
15986,30.277916666666666,124.52325,7.9,105.0,2019-12-04 12:34:12,拖网
15986,30.273944444444442,124.54761111111112,8.2,100.0,2019-12-04 12:44:12,拖网
15986,30.270777777777766,124.57227777777778,8.4,97.0,2019-12-04 12:54:12,拖网
15986,30.26994444444445,124.59880555555556,7.5,93.0,2019-12-04 13:04:42,拖网
15986,30.27,124.6225,7.8,86.0,2019-12-04 13:14:12,拖网
15986,30.268916666666666,124.64733333333334,7.9,98.0,2019-12-04 13:24:12,拖网
15986,30.2645,124.6719722222222,7.9,108.0,2019-12-04 13:34:12,拖网
15986,30.25941666666667,124.69658333333334,7.8,103.0,2019-12-04 13:44:12,拖网
15986,30.25208333333333,124.72063888888893,7.7,106.0,2019-12-04 13:54:12,拖网
15986,30.24463888888889,124.74497222222222,7.9,110.0,2019-12-04 14:04:12,拖网
15986,30.245444444444445,124.76636111111112,7.6,34.0,2019-12-04 14:14:12,拖网
15986,30.266333333333336,124.7755,7.9,18.0,2019-12-04 14:24:12,拖网
15986,30.28811111111111,124.78319444444445,8.4,13.0,2019-12-04 14:34:12,拖网
15986,30.30988888888889,124.79080555555555,9.0,15.0,2019-12-04 14:44:12,拖网
15986,30.33144444444445,124.7987222222222,8.1,17.0,2019-12-04 14:54:12,拖网
15986,30.353055555555557,124.80741666666668,7.9,20.0,2019-12-04 15:04:11,拖网
15986,30.37461111111111,124.81644444444444,8.4,20.0,2019-12-04 15:14:11,拖网
15986,30.39572222222222,124.82580555555555,8.2,25.0,2019-12-04 15:24:11,拖网
15986,30.41633333333333,124.83794444444445,8.7,33.0,2019-12-04 15:34:11,拖网
15986,30.43844444444445,124.84869444444445,8.5,6.0,2019-12-04 15:44:11,拖网
15986,30.462111111111113,124.85455555555555,9.6,4.0,2019-12-04 15:54:11,拖网
15986,30.47922222222222,124.86741666666666,2.4,99.0,2019-12-04 16:14:11,拖网
15986,30.479972222222226,124.87561111111113,4.9,90.0,2019-12-04 16:24:11,拖网
15986,30.48038888888889,124.88377777777781,3.3,87.0,2019-12-04 16:34:11,拖网
15986,30.480166666666666,124.89255555555556,2.5,97.0,2019-12-04 16:44:42,拖网
15986,30.479888888888887,124.90055555555556,2.6,100.0,2019-12-04 16:54:11,拖网
15986,30.47969444444445,124.90883333333332,2.4,103.0,2019-12-04 17:04:11,拖网
15986,30.47975,124.91719444444445,2.6,90.0,2019-12-04 17:14:11,拖网
15986,30.479555555555553,124.92555555555555,2.7,92.0,2019-12-04 17:24:11,拖网
15986,30.479111111111113,124.93391666666666,2.4,90.0,2019-12-04 17:34:11,拖网
15986,30.47833333333333,124.94225,2.6,89.0,2019-12-04 17:44:11,拖网
15986,30.47736111111111,124.95063888888888,2.8,101.0,2019-12-04 17:54:11,拖网
15986,30.47661111111111,124.9590277777778,2.5,88.0,2019-12-04 18:04:11,拖网
15986,30.47586111111111,124.96733333333331,2.6,98.0,2019-12-04 18:14:11,拖网
15986,30.47525,124.97572222222223,2.8,99.0,2019-12-04 18:24:11,拖网
15986,30.474305555555553,124.98408333333332,2.7,91.0,2019-12-04 18:34:11,拖网
15986,30.4735,124.9922222222222,2.5,88.0,2019-12-04 18:44:11,拖网
15986,30.47266666666666,125.00041666666668,2.5,88.0,2019-12-04 18:54:11,拖网
15986,30.47213888888889,125.00883333333331,2.7,99.0,2019-12-04 19:04:11,拖网
15986,30.471805555555548,125.01730555555555,3.2,97.0,2019-12-04 19:14:11,拖网
15986,30.471277777777768,125.02572222222223,2.6,96.0,2019-12-04 19:24:10,拖网
15986,30.470666666666666,125.03402777777777,3.1,105.0,2019-12-04 19:34:10,拖网
15986,30.469777777777768,125.04244444444444,2.5,109.0,2019-12-04 19:44:10,拖网
15986,30.46869444444444,125.05036111111113,2.8,0.0,2019-12-04 19:54:12,拖网
15986,30.467388888888888,125.05844444444445,2.6,105.0,2019-12-04 20:04:25,拖网
15986,30.46638888888889,125.06605555555555,3.0,100.0,2019-12-04 20:14:10,拖网
15986,30.46536111111111,125.07383333333333,2.5,92.0,2019-12-04 20:24:10,拖网
15986,30.464194444444445,125.08183333333334,2.1,99.0,2019-12-04 20:34:10,拖网
15986,30.46325,125.08958333333332,2.5,94.0,2019-12-04 20:44:10,拖网
15986,30.462138888888887,125.0972777777778,2.2,84.0,2019-12-04 20:54:10,拖网
15986,30.46075,125.10475,2.1,89.0,2019-12-04 21:04:10,拖网
15986,30.459416666666666,125.11219444444444,2.4,101.0,2019-12-04 21:14:10,拖网
15986,30.45797222222223,125.1195277777778,2.0,97.0,2019-12-04 21:24:10,拖网
15986,30.456166666666665,125.12680555555555,2.2,116.0,2019-12-04 21:34:10,拖网
15986,30.453194444444442,125.13355555555556,1.9,122.0,2019-12-04 21:44:10,拖网
15986,30.450777777777766,125.14047222222223,2.9,123.0,2019-12-04 21:54:10,拖网
15986,30.448472222222208,125.14741666666669,2.1,126.0,2019-12-04 22:04:10,拖网
15986,30.44625,125.15419444444444,2.3,106.0,2019-12-04 22:14:10,拖网
15986,30.44375,125.16080555555556,2.6,114.0,2019-12-04 22:24:10,拖网
15986,30.440666666666665,125.16536111111112,1.0,295.0,2019-12-04 22:34:10,拖网
15986,30.441944444444445,125.16236111111112,1.2,284.0,2019-12-04 22:44:10,拖网
15986,30.44116666666667,125.1615,0.1,0.0,2019-12-04 22:54:10,拖网
15986,30.43911111111111,125.16166666666668,1.5,172.0,2019-12-04 23:04:10,拖网
15986,30.437277777777766,125.16388888888888,8.2,100.0,2019-12-04 23:14:10,拖网
15986,30.43063888888889,125.18891666666669,6.9,125.0,2019-12-04 23:24:25,拖网
15986,30.423972222222233,125.1925,1.8,158.0,2019-12-04 23:34:10,拖网
15986,30.419027777777767,125.19347222222223,2.6,162.0,2019-12-04 23:44:09,拖网
15986,30.4005,125.20691666666666,8.1,145.0,2019-12-04 23:54:09,拖网
15986,30.37983333333333,125.22030555555556,8.1,152.0,2019-12-05 00:04:09,拖网
15986,30.35875,125.23169444444444,8.0,158.0,2019-12-05 00:14:09,拖网
15986,30.337416666666666,125.24252777777778,8.6,158.0,2019-12-05 00:24:09,拖网
15986,30.316111111111113,125.25336111111106,8.2,162.0,2019-12-05 00:34:09,拖网
15986,30.29494444444445,125.26422222222223,8.3,159.0,2019-12-05 00:44:09,拖网
15986,30.273861111111113,125.27497222222222,8.3,159.0,2019-12-05 00:54:09,拖网
15986,30.25186111111111,125.28341666666668,7.5,153.0,2019-12-05 01:04:09,拖网
15986,30.230694444444442,125.29311111111113,8.5,161.0,2019-12-05 01:14:09,拖网
15986,30.209083333333336,125.30261111111106,8.3,162.0,2019-12-05 01:24:09,拖网
15986,30.18775,125.31241666666666,9.5,157.0,2019-12-05 01:34:09,拖网
15986,30.16566666666667,125.32136111111107,8.1,158.0,2019-12-05 01:44:26,拖网
15986,30.15258333333333,125.32805555555555,1.2,297.0,2019-12-05 01:54:09,拖网
15986,30.14925,125.3335,2.1,102.0,2019-12-05 02:04:09,拖网
15986,30.146666666666665,125.33975,2.5,96.0,2019-12-05 02:14:09,拖网
15986,30.1445,125.34630555555556,2.5,117.0,2019-12-05 02:24:09,拖网
15986,30.142194444444453,125.35277777777776,1.9,118.0,2019-12-05 02:34:09,拖网
15986,30.139833333333332,125.35936111111113,2.1,120.0,2019-12-05 02:44:09,拖网
15986,30.137527777777766,125.36602777777777,2.1,94.0,2019-12-05 02:54:09,拖网
15986,30.13511111111111,125.37274999999998,3.1,134.0,2019-12-05 03:04:09,拖网
15986,30.13258333333333,125.37938888888887,2.7,112.0,2019-12-05 03:14:09,拖网
15986,30.130194444444445,125.38613888888894,2.6,120.0,2019-12-05 03:24:09,拖网
15986,30.12777777777778,125.39297222222223,2.4,101.0,2019-12-05 03:34:09,拖网
15986,30.12530555555556,125.39988888888894,2.7,123.0,2019-12-05 03:44:09,拖网
15986,30.12283333333333,125.40686111111113,2.6,123.0,2019-12-05 03:54:09,拖网
15986,30.12041666666667,125.41413888888887,2.3,110.0,2019-12-05 04:04:25,拖网
15986,30.118055555555557,125.42113888888888,2.4,108.0,2019-12-05 04:14:08,拖网
15986,30.11527777777778,125.42822222222223,2.3,119.0,2019-12-05 04:24:08,拖网
15986,30.112472222222234,125.4352222222222,2.7,128.0,2019-12-05 04:34:08,拖网
15986,30.109638888888888,125.44230555555555,2.6,114.0,2019-12-05 04:44:08,拖网
15986,30.106805555555557,125.44944444444445,2.2,121.0,2019-12-05 04:54:08,拖网
15986,30.103583333333336,125.45641666666668,2.6,126.0,2019-12-05 05:04:08,拖网
15986,30.100361111111113,125.46338888888893,2.4,117.0,2019-12-05 05:14:08,拖网
15986,30.09711111111111,125.47047222222223,2.6,106.0,2019-12-05 05:24:08,拖网
15986,30.093805555555555,125.4775,3.1,127.0,2019-12-05 05:34:08,拖网
15986,30.09063888888889,125.48466666666668,2.5,100.0,2019-12-05 05:44:08,拖网
15986,30.08738888888889,125.49166666666667,2.3,107.0,2019-12-05 05:54:08,拖网
15986,30.084111111111113,125.49861111111113,2.5,123.0,2019-12-05 06:04:08,拖网
15986,30.08025,125.50538888888887,2.8,129.0,2019-12-05 06:14:08,拖网
15986,30.07633333333333,125.51194444444445,3.3,122.0,2019-12-05 06:24:08,拖网
15986,30.07261111111111,125.51886111111112,2.1,118.0,2019-12-05 06:34:08,拖网
15986,30.069305555555548,125.52591666666667,2.2,108.0,2019-12-05 06:44:08,拖网
15986,30.066194444444445,125.53336111111106,3.3,124.0,2019-12-05 06:54:08,拖网
15986,30.06308333333333,125.54069444444444,2.8,106.0,2019-12-05 07:04:08,拖网
15986,30.06002777777778,125.54791666666668,2.7,110.0,2019-12-05 07:14:08,拖网
15986,30.057194444444452,125.55552777777777,3.1,0.0,2019-12-05 07:24:08,拖网
15986,30.05455555555556,125.56305555555555,3.1,113.0,2019-12-05 07:34:08,拖网
15986,30.05194444444445,125.57102777777777,3.2,115.0,2019-12-05 07:44:26,拖网
15986,30.049194444444453,125.57833333333332,2.5,116.0,2019-12-05 07:54:08,拖网
15986,30.04588888888889,125.58541666666666,2.9,124.0,2019-12-05 08:04:08,拖网
15986,30.042666666666666,125.59233333333331,4.4,78.0,2019-12-05 08:14:07,拖网
15986,30.03916666666667,125.59902777777776,3.1,128.0,2019-12-05 08:24:07,拖网
15986,30.031305555555555,125.61186111111112,3.8,138.0,2019-12-05 08:44:07,拖网
15986,30.02741666666667,125.61813888888888,2.9,122.0,2019-12-05 08:54:07,拖网
15986,30.02633333333333,125.6172222222222,1.7,4.0,2019-12-05 09:04:09,拖网
15986,30.025861111111112,125.61636111111108,1.5,0.0,2019-12-05 09:14:11,拖网
15986,30.0225,125.6154722222222,3.1,192.0,2019-12-05 09:24:26,拖网
15986,30.01758333333333,125.61508333333332,5.5,74.0,2019-12-05 09:34:07,拖网
15986,30.02038888888889,125.63191666666664,2.1,195.0,2019-12-05 09:44:07,拖网
15986,30.02594444444444,125.62719444444444,1.8,292.0,2019-12-05 09:54:07,拖网
15986,30.028916666666664,125.62116666666668,2.2,288.0,2019-12-05 10:04:07,拖网
15986,30.031861111111112,125.6152777777778,2.1,273.0,2019-12-05 10:14:07,拖网
15986,30.03491666666667,125.6094722222222,1.8,308.0,2019-12-05 10:24:07,拖网
15986,30.040722222222207,125.59780555555555,3.3,288.0,2019-12-05 10:44:07,拖网
15986,30.04344444444445,125.5915,3.3,278.0,2019-12-05 10:54:07,拖网
15986,30.04594444444445,125.58475,2.3,287.0,2019-12-05 11:04:07,拖网
15986,30.04816666666667,125.57769444444445,2.0,292.0,2019-12-05 11:14:07,拖网
15986,30.050361111111112,125.5704722222222,2.3,329.0,2019-12-05 11:24:07,拖网
15986,30.05269444444445,125.56341666666668,3.3,259.0,2019-12-05 11:34:07,拖网
15986,30.05830555555556,125.55019444444444,4.6,267.0,2019-12-05 11:54:07,拖网
15986,30.06116666666667,125.54308333333331,2.3,317.0,2019-12-05 12:04:25,拖网
15986,30.06388888888889,125.53644444444444,2.3,303.0,2019-12-05 12:14:07,拖网
15986,30.066777777777766,125.52958333333332,1.8,312.0,2019-12-05 12:24:07,拖网
15986,30.069555555555553,125.52261111111108,4.7,359.0,2019-12-05 12:34:06,拖网
15986,30.07266666666667,125.51575,3.2,328.0,2019-12-05 12:44:08,拖网
15986,30.075833333333332,125.50897222222223,4.7,351.0,2019-12-05 12:54:06,拖网
15986,30.079138888888888,125.50263888888887,2.8,347.0,2019-12-05 13:04:10,拖网
15986,30.082638888888887,125.49619444444444,4.1,316.0,2019-12-05 13:14:07,拖网
15986,30.08619444444444,125.48969444444445,2.8,289.0,2019-12-05 13:24:06,拖网
15986,30.09019444444445,125.48372222222223,2.8,312.0,2019-12-05 13:34:06,拖网
15986,30.09466666666667,125.4784722222222,3.4,309.0,2019-12-05 13:44:06,拖网
15986,30.09983333333333,125.47466666666666,2.7,22.0,2019-12-05 13:54:06,拖网
15986,30.105583333333332,125.47238888888893,1.7,349.0,2019-12-05 14:04:06,拖网
15986,30.111527777777766,125.47061111111113,2.9,26.0,2019-12-05 14:14:08,拖网
15986,30.117722222222234,125.46836111111112,2.9,341.0,2019-12-05 14:24:10,拖网
15986,30.12408333333333,125.4664722222222,2.5,331.0,2019-12-05 14:34:26,拖网
15986,30.13008333333333,125.46444444444445,2.7,329.0,2019-12-05 14:44:06,拖网
15986,30.13636111111111,125.46225,2.5,341.0,2019-12-05 14:54:06,拖网
15986,30.14263888888889,125.46030555555555,2.5,1.0,2019-12-05 15:04:06,拖网
15986,30.148944444444442,125.45813888888893,2.8,354.0,2019-12-05 15:14:06,拖网
15986,30.155166666666666,125.45619444444445,2.2,343.0,2019-12-05 15:24:06,拖网
15986,30.161555555555548,125.45425,2.6,336.0,2019-12-05 15:34:06,拖网
15986,30.16772222222223,125.45216666666668,2.3,335.0,2019-12-05 15:44:06,拖网
15986,30.174055555555555,125.45144444444445,2.2,359.0,2019-12-05 15:54:06,拖网
15986,30.18044444444445,125.45111111111113,2.5,336.0,2019-12-05 16:04:06,拖网
15986,30.18536111111111,125.45547222222223,3.1,80.0,2019-12-05 16:14:06,拖网
15986,30.185166666666664,125.45966666666666,0.8,268.0,2019-12-05 16:24:06,拖网
15986,30.18408333333333,125.45625,2.1,126.0,2019-12-05 16:34:26,拖网
15986,30.182472222222234,125.45725,0.9,0.0,2019-12-05 16:44:05,拖网
15986,30.180722222222233,125.45647222222223,1.0,247.0,2019-12-05 16:54:05,拖网
15986,30.17883333333333,125.45494444444445,2.2,293.0,2019-12-05 17:04:05,拖网
15986,30.174611111111112,125.44636111111107,5.3,264.0,2019-12-05 17:14:05,拖网
15986,30.166777777777767,125.431,3.1,260.0,2019-12-05 17:24:05,拖网
15986,30.16338888888889,125.4260277777778,1.9,226.0,2019-12-05 17:34:05,拖网
15986,30.16147222222222,125.4250277777778,0.2,0.0,2019-12-05 17:44:05,拖网
15986,30.160999999999998,125.4262222222222,0.5,0.0,2019-12-05 17:54:05,拖网
15986,30.16083333333333,125.42713888888888,0.5,0.0,2019-12-05 18:14:05,拖网
15986,30.160805555555555,125.42691666666668,0.3,0.0,2019-12-05 18:24:05,拖网
15986,30.160805555555555,125.42719444444445,1.3,240.0,2019-12-05 18:34:05,拖网
15986,30.16083333333333,125.42691666666668,0.4,0.0,2019-12-05 18:44:05,拖网
15986,30.16086111111111,125.42686111111112,0.0,0.0,2019-12-05 18:54:05,拖网
15986,30.160805555555555,125.427,0.5,0.0,2019-12-05 19:04:08,拖网
15986,30.16086111111111,125.427,1.3,122.0,2019-12-05 19:14:05,拖网
