渔船ID,lat,lon,速度,方向,time,type
4010,30.7235,122.80441666666664,0.8,325.0,2018-04-09 06:34:39,拖网
4010,30.723527777777786,122.80447222222222,0.2,0.0,2018-04-09 06:44:39,拖网
4010,30.72344444444445,122.80444444444444,0.6,124.0,2018-04-09 06:54:39,拖网
4010,30.724305555555553,122.80427777777777,0.5,0.0,2018-04-09 07:04:39,拖网
4010,30.72438888888889,122.80425,0.5,0.0,2018-04-09 07:14:39,拖网
4010,30.724416666666666,122.80427777777777,0.1,0.0,2018-04-09 07:24:39,拖网
4010,30.724055555555548,122.80441666666664,0.2,0.0,2018-04-09 07:44:39,拖网
4010,30.724138888888888,122.80430555555556,0.7,0.0,2018-04-09 07:54:41,拖网
4010,30.72411111111111,122.8042222222222,0.2,0.0,2018-04-09 08:04:53,拖网
4010,30.724138888888888,122.80427777777777,0.3,0.0,2018-04-09 08:14:39,拖网
4010,30.72419444444445,122.80430555555556,0.1,0.0,2018-04-09 08:24:39,拖网
4010,30.724166666666665,122.80427777777777,0.1,0.0,2018-04-09 08:34:41,拖网
4010,30.724,122.80427777777777,0.0,0.0,2018-04-09 08:44:52,拖网
4010,30.723416666666665,122.80425,0.4,310.0,2018-04-09 08:54:39,拖网
4010,30.72347222222221,122.80430555555556,0.1,0.0,2018-04-09 09:04:40,拖网
4010,30.72344444444445,122.80425,0.0,0.0,2018-04-09 09:14:39,拖网
4010,30.723388888888888,122.80427777777777,0.0,0.0,2018-04-09 09:24:38,拖网
4010,30.72336111111111,122.80433333333332,0.0,0.0,2018-04-09 09:34:38,拖网
4010,30.723416666666665,122.80430555555556,0.0,0.0,2018-04-09 09:44:38,拖网
4010,30.723416666666665,122.80427777777777,0.2,0.0,2018-04-09 09:54:38,拖网
4010,30.723416666666665,122.80433333333332,0.0,0.0,2018-04-09 10:04:39,拖网
4010,30.72333333333333,122.80433333333332,0.0,0.0,2018-04-09 10:14:38,拖网
4010,30.723388888888888,122.80438888888888,0.0,0.0,2018-04-09 10:24:38,拖网
4010,30.723416666666665,122.80441666666664,0.0,0.0,2018-04-09 10:34:38,拖网
4010,30.723388888888888,122.80444444444444,0.1,0.0,2018-04-09 10:44:38,拖网
4010,30.72344444444445,122.80436111111106,0.1,0.0,2018-04-09 10:54:38,拖网
4010,30.723416666666665,122.8045277777778,0.2,0.0,2018-04-09 11:04:38,拖网
4010,30.723388888888888,122.8045277777778,0.2,0.0,2018-04-09 11:14:38,拖网
4010,30.723388888888888,122.80436111111106,0.8,98.0,2018-04-09 11:24:38,拖网
