渔船ID,lat,lon,速度,方向,time,type
14610,30.715222222222234,122.81166666666668,0.2,0.0,2019-02-13 22:07:44,拖网
14610,30.71519444444445,122.81166666666668,0.2,0.0,2019-02-13 22:17:44,拖网
14610,30.71525,122.81163888888888,0.1,0.0,2019-02-13 22:27:44,拖网
14610,30.71538888888889,122.81152777777777,0.5,16.0,2019-02-13 22:37:44,拖网
14610,30.71533333333333,122.81158333333332,0.6,323.0,2019-02-13 22:47:44,拖网
14610,30.71544444444445,122.8115,0.3,69.0,2019-02-13 22:57:43,拖网
14610,30.71533333333333,122.81155555555556,0.3,0.0,2019-02-13 23:07:43,拖网
14610,30.715555555555554,122.8115,0.2,0.0,2019-02-13 23:17:46,拖网
14610,30.715472222222232,122.81147222222219,0.5,0.0,2019-02-13 23:27:46,拖网
14610,30.71536111111111,122.81152777777777,0.1,0.0,2019-02-13 23:37:46,拖网
14610,30.715472222222232,122.81152777777777,0.4,0.0,2019-02-13 23:47:46,拖网
14610,30.71533333333333,122.81155555555556,0.3,0.0,2019-02-13 23:57:46,拖网
14610,30.71536111111111,122.81152777777777,0.4,0.0,2019-02-14 00:07:46,拖网
14610,30.71536111111111,122.81161111111106,1.4,117.0,2019-02-14 00:17:46,拖网
14610,30.71544444444445,122.8115,0.4,0.0,2019-02-14 00:27:46,拖网
14610,30.715472222222232,122.81147222222219,0.3,0.0,2019-02-14 00:37:46,拖网
14610,30.7155,122.8115,0.1,0.0,2019-02-14 00:47:45,拖网
14610,30.715472222222232,122.81152777777777,0.2,0.0,2019-02-14 00:57:45,拖网
14610,30.715416666666666,122.8115,0.6,159.0,2019-02-14 01:07:45,拖网
14610,30.715416666666666,122.81152777777777,0.1,0.0,2019-02-14 01:17:45,拖网
14610,30.715472222222232,122.81152777777777,0.1,0.0,2019-02-14 01:27:45,拖网
14610,30.71533333333333,122.81161111111106,0.5,43.0,2019-02-14 01:37:45,拖网
14610,30.71530555555556,122.81161111111106,0.1,0.0,2019-02-14 01:47:45,拖网
