渔船ID,lat,lon,速度,方向,time,type
5711,30.661916666666666,122.88902777777778,1.7,11.0,2018-03-29 08:42:36,拖网
5711,30.6675,122.88941666666666,2.3,97.0,2018-03-29 08:52:39,拖网
5711,30.672888888888888,122.88936111111113,1.9,0.0,2018-03-29 09:02:39,拖网
5711,30.67844444444445,122.88872222222223,2.2,357.0,2018-03-29 09:12:49,拖网
5711,30.68386111111111,122.88869444444444,1.8,2.0,2018-03-29 09:22:37,拖网
5711,30.689305555555553,122.88866666666668,1.8,7.0,2018-03-29 09:32:37,拖网
5711,30.694777777777766,122.88869444444444,1.9,2.0,2018-03-29 09:42:36,拖网
5711,30.700222222222234,122.88894444444445,1.7,358.0,2018-03-29 09:52:36,拖网
5711,30.705416666666665,122.8907777777778,1.9,11.0,2018-03-29 10:02:36,拖网
5711,30.710666666666665,122.89208333333332,1.7,8.0,2018-03-29 10:12:35,拖网
5711,30.71575,122.89191666666667,1.9,2.0,2018-03-29 10:22:35,拖网
5711,30.72069444444444,122.89191666666667,1.6,358.0,2018-03-29 10:32:35,拖网
5711,30.725388888888887,122.89144444444445,1.7,354.0,2018-03-29 10:42:35,拖网
5711,30.72663888888889,122.8925,2.4,127.0,2018-03-29 10:52:35,拖网
5711,30.727722222222226,122.89255555555556,1.0,359.0,2018-03-29 11:02:35,拖网
5711,30.73033333333333,122.89269444444444,1.1,356.0,2018-03-29 11:12:35,拖网
5711,30.733277777777786,122.89272222222223,1.4,336.0,2018-03-29 11:22:35,拖网
5711,30.73644444444445,122.89333333333336,1.4,26.0,2018-03-29 11:32:35,拖网
5711,30.73158333333333,122.89,8.4,177.0,2018-03-29 11:42:35,拖网
5711,30.70833333333333,122.88786111111112,8.3,180.0,2018-03-29 11:52:35,拖网
5711,30.69625,122.88847222222222,3.9,205.0,2018-03-29 12:02:48,拖网
5711,30.69075,122.88969444444444,1.9,146.0,2018-03-29 12:12:35,拖网
5711,30.686555555555554,122.88994444444445,1.5,183.0,2018-03-29 12:22:35,拖网
5711,30.682194444444452,122.89025,1.8,158.0,2018-03-29 12:32:35,拖网
5711,30.67763888888889,122.89130555555555,1.3,180.0,2018-03-29 12:42:35,拖网
5711,30.673027777777786,122.89211111111112,1.6,183.0,2018-03-29 12:52:35,拖网
5711,30.668555555555557,122.89211111111112,1.2,175.0,2018-03-29 13:02:36,拖网
5711,30.663805555555548,122.8925,1.4,178.0,2018-03-29 13:12:35,拖网
5711,30.65897222222221,122.89263888888892,1.5,187.0,2018-03-29 13:22:35,拖网
5711,30.653916666666664,122.89327777777778,1.7,170.0,2018-03-29 13:32:35,拖网
5711,30.64880555555556,122.89394444444444,2.1,168.0,2018-03-29 13:42:35,拖网
5711,30.64380555555556,122.89469444444444,1.7,187.0,2018-03-29 13:52:35,拖网
5711,30.638666666666666,122.89544444444445,1.6,178.0,2018-03-29 14:02:36,拖网
5711,30.62866666666667,122.89716666666668,1.8,163.0,2018-03-29 14:22:35,拖网
5711,30.623916666666666,122.89766666666668,2.2,161.0,2018-03-29 14:32:35,拖网
5711,30.61930555555556,122.89783333333335,1.7,144.0,2018-03-29 14:42:35,拖网
5711,30.61475,122.89788888888893,2.3,140.0,2018-03-29 14:52:34,拖网
5711,30.610222222222234,122.89705555555555,2.1,152.0,2018-03-29 15:02:36,拖网
5711,30.605750000000004,122.89655555555555,1.5,0.0,2018-03-29 15:12:35,拖网
5711,30.601194444444445,122.89588888888893,2.2,104.0,2018-03-29 15:22:37,拖网
5711,30.59144444444444,122.89616666666667,1.8,199.0,2018-03-29 15:42:48,拖网
5711,30.58691666666667,122.89561111111112,1.5,174.0,2018-03-29 15:52:35,拖网
5711,30.58216666666667,122.89588888888893,1.6,186.0,2018-03-29 16:02:35,拖网
5711,30.57741666666667,122.89566666666668,1.3,177.0,2018-03-29 16:12:35,拖网
5711,30.573027777777767,122.8949722222222,2.0,206.0,2018-03-29 16:22:35,拖网
5711,30.568805555555556,122.89338888888894,1.7,202.0,2018-03-29 16:32:34,拖网
5711,30.56505555555556,122.89063888888893,1.6,229.0,2018-03-29 16:42:34,拖网
5711,30.561527777777766,122.88727777777781,1.8,217.0,2018-03-29 16:52:35,拖网
5711,30.557861111111112,122.88433333333334,1.4,211.0,2018-03-29 17:02:35,拖网
5711,30.560416666666665,122.8845277777778,0.9,257.0,2018-03-29 17:12:35,拖网
5711,30.56111111111111,122.88194444444444,1.1,290.0,2018-03-29 17:22:35,拖网
5711,30.55683333333333,122.89147222222223,1.9,120.0,2018-03-29 17:32:34,拖网
5711,30.56088888888889,122.89483333333334,1.3,31.0,2018-03-29 17:42:34,拖网
5711,30.56541666666667,122.89563888888893,1.5,15.0,2018-03-29 17:52:34,拖网
5711,30.570777777777767,122.89502777777778,1.7,10.0,2018-03-29 18:02:49,拖网
5711,30.575861111111113,122.89455555555556,1.8,0.0,2018-03-29 18:12:35,拖网
5711,30.58136111111111,122.89383333333332,1.5,349.0,2018-03-29 18:22:35,拖网
5711,30.587027777777767,122.89316666666667,1.8,0.0,2018-03-29 18:32:34,拖网
5711,30.59288888888889,122.8922777777778,1.8,354.0,2018-03-29 18:42:34,拖网
