渔船ID,lat,lon,速度,方向,time,type
3299,30.566972222222233,123.01966666666668,2.8,349.0,2019-10-31 06:26:10,刺网
3299,30.571638888888888,123.01963888888888,0.7,218.0,2019-10-31 06:36:10,刺网
3299,30.57694444444445,123.01922222222224,0.2,0.0,2019-10-31 06:46:09,刺网
3299,30.582638888888887,123.00694444444444,9.5,302.0,2019-10-31 06:56:10,刺网
3299,30.58819444444445,123.00702777777781,10.8,141.0,2019-10-31 07:06:10,刺网
3299,30.58244444444445,123.01808333333332,0.5,325.0,2019-10-31 07:16:10,刺网
3299,30.587944444444442,123.0175,1.2,319.0,2019-10-31 07:26:10,刺网
3299,30.59097222222222,123.01672222222223,5.0,15.0,2019-10-31 07:36:10,刺网
3299,30.589166666666664,123.02197222222222,4.8,151.0,2019-10-31 08:06:10,刺网
3299,30.58888888888889,123.02380555555555,3.3,188.0,2019-10-31 08:16:10,刺网
3299,30.585166666666666,123.02336111111107,0.4,189.0,2019-10-31 08:26:10,刺网
3299,30.58511111111111,123.02308333333332,3.4,127.0,2019-10-31 08:36:09,刺网
3299,30.58075,123.02322222222223,0.3,0.0,2019-10-31 08:46:09,刺网
3299,30.575944444444442,123.02325,1.0,139.0,2019-10-31 08:56:09,刺网
3299,30.56541666666667,123.02377777777778,0.1,0.0,2019-10-31 09:16:09,刺网
3299,30.56736111111111,123.02711111111113,1.0,356.0,2019-10-31 09:26:10,刺网
3299,30.569000000000006,123.02747222222222,3.1,55.0,2019-10-31 09:36:09,刺网
3299,30.57233333333333,123.02808333333333,2.6,51.0,2019-10-31 09:46:09,刺网
3299,30.576138888888888,123.03008333333334,1.5,168.0,2019-10-31 09:56:09,刺网
3299,30.574444444444445,123.03388888888887,1.1,161.0,2019-10-31 10:07:06,刺网
3299,30.574305555555554,123.03358333333333,0.5,37.0,2019-10-31 10:16:08,刺网
3299,30.574333333333332,123.03361111111113,0.7,43.0,2019-10-31 10:26:08,刺网
3299,30.574361111111113,123.03369444444445,0.8,0.0,2019-10-31 10:36:08,刺网
3299,30.55938888888889,123.02600000000001,0.8,0.0,2019-10-31 10:46:08,刺网
3299,30.55958333333333,123.02600000000001,0.2,0.0,2019-10-31 10:56:08,刺网
3299,30.55958333333333,123.02608333333332,0.2,0.0,2019-10-31 11:06:08,刺网
3299,30.55966666666667,123.02611111111106,0.2,0.0,2019-10-31 11:16:08,刺网
3299,30.55958333333333,123.02611111111106,0.6,0.0,2019-10-31 11:26:08,刺网
3299,30.55961111111111,123.02605555555556,0.7,30.0,2019-10-31 11:37:07,刺网
3299,30.55966666666667,123.02613888888888,0.9,28.0,2019-10-31 11:46:08,刺网
3299,30.55966666666667,123.02613888888888,0.2,0.0,2019-10-31 11:56:08,刺网
3299,30.559722222222234,123.02622222222222,0.9,114.0,2019-10-31 12:06:08,刺网
3299,30.55980555555556,123.02633333333333,0.1,0.0,2019-10-31 12:26:08,刺网
3299,30.55988888888889,123.0265,0.4,0.0,2019-10-31 12:36:08,刺网
3299,30.559972222222232,123.02686111111113,0.4,0.0,2019-10-31 12:46:08,刺网
3299,30.56,123.02691666666666,0.2,0.0,2019-10-31 12:56:08,刺网
3299,30.56002777777778,123.02713888888887,0.2,0.0,2019-10-31 13:06:08,刺网
3299,30.560055555555557,123.02747222222222,0.0,0.0,2019-10-31 13:26:08,刺网
3299,30.56,123.02763888888887,0.2,0.0,2019-10-31 13:36:08,刺网
3299,30.55986111111111,123.02802777777777,0.3,0.0,2019-10-31 13:46:08,刺网
3299,30.55961111111111,123.02830555555555,0.8,0.0,2019-10-31 13:56:08,刺网
3299,30.559361111111112,123.02866666666668,0.2,0.0,2019-10-31 14:06:37,刺网
3299,30.559555555555555,123.02819444444445,0.3,0.0,2019-10-31 14:16:07,刺网
3299,30.55969444444445,123.02791666666666,1.2,186.0,2019-10-31 14:26:07,刺网
3299,30.55941666666667,123.02852777777778,0.9,124.0,2019-10-31 14:36:07,刺网
3299,30.558611111111112,123.02894444444445,0.0,0.0,2019-10-31 14:46:07,刺网
3299,30.558694444444445,123.02911111111106,0.6,0.0,2019-10-31 14:56:07,刺网
3299,30.55880555555556,123.02905555555556,0.9,0.0,2019-10-31 15:06:07,刺网
3299,30.5585,123.02911111111106,0.3,0.0,2019-10-31 15:16:37,刺网
3299,30.556222222222214,123.03152777777777,10.1,148.0,2019-10-31 15:26:07,刺网
3299,30.55269444444445,123.03194444444445,4.3,93.0,2019-10-31 15:36:07,刺网
3299,30.581916666666668,123.0225,0.4,0.0,2019-10-31 17:46:07,刺网
3299,30.583388888888887,123.02330555555555,3.2,24.0,2019-10-31 17:56:07,刺网
3299,30.58661111111111,123.02211111111113,2.8,171.0,2019-10-31 18:06:37,刺网
3299,30.593166666666665,123.02208333333333,0.4,203.0,2019-10-31 18:16:07,刺网
