渔船ID,lat,lon,速度,方向,time,type
4156,30.104609111111113,123.36671799999999,8.8,94.0,2017-11-14 14:06:56,刺网
4156,30.106831333333336,123.39341244444445,8.1,83.0,2017-11-14 14:16:55,刺网
4156,30.110359111111112,123.41957911111112,8.2,82.0,2017-11-14 14:26:56,刺网
4156,30.112998,123.44627355555558,8.1,77.0,2017-11-14 14:36:55,刺网
4156,30.114470222222234,123.47341244444445,8.0,86.0,2017-11-14 14:46:55,刺网
4156,30.116664666666665,123.499218,8.0,80.0,2017-11-14 14:56:54,刺网
4156,30.12622022222222,123.52166244444444,8.1,72.0,2017-11-14 15:06:55,刺网
4156,30.12991466666667,123.54702355555555,7.8,79.0,2017-11-14 15:16:55,刺网
4156,30.13258133333333,123.572718,7.7,79.0,2017-11-14 15:26:55,刺网
4156,30.135914666666665,123.598218,8.2,83.0,2017-11-14 15:36:55,刺网
4156,30.13905355555556,123.62430133333334,7.7,90.0,2017-11-14 15:46:55,刺网
4156,30.142359111111112,123.65044022222223,8.6,79.0,2017-11-14 15:57:08,刺网
4156,30.145442444444445,123.67557911111112,8.3,85.0,2017-11-14 16:06:55,刺网
4156,30.148164666666666,123.70149577777781,8.1,83.0,2017-11-14 16:16:55,刺网
4156,30.15044244444445,123.72705133333334,8.0,88.0,2017-11-14 16:26:55,刺网
4156,30.15144244444444,123.75182911111112,7.8,90.0,2017-11-14 16:36:55,刺网
4156,30.15413688888889,123.80066244444444,8.3,358.0,2017-11-14 16:56:55,刺网
4156,30.16888688888889,123.81435688888894,7.6,89.0,2017-11-14 17:06:55,刺网
4156,30.169248,123.83969022222222,7.9,88.0,2017-11-14 17:16:55,刺网
4156,30.16955355555556,123.86485688888888,8.1,89.0,2017-11-14 17:26:55,刺网
4156,30.17038688888889,123.88971800000002,8.0,90.0,2017-11-14 17:36:54,刺网
4156,30.17083133333333,123.91505133333334,8.0,88.0,2017-11-14 17:46:55,刺网
4156,30.17216466666667,123.94057911111112,8.4,87.0,2017-11-14 17:56:55,刺网
4156,30.173553555555557,123.96669022222223,8.4,84.0,2017-11-14 18:07:08,刺网
4156,30.174470222222233,123.992218,8.1,84.0,2017-11-14 18:16:54,刺网
4156,30.171303555555557,124.01616244444445,8.4,80.0,2017-11-14 18:26:54,刺网
4156,30.173886888888887,124.04263466666669,8.5,81.0,2017-11-14 18:36:54,刺网
4156,30.175970222222233,124.06927355555555,8.4,80.0,2017-11-14 18:46:54,刺网
4156,30.178525777777786,124.09602355555555,8.8,81.0,2017-11-14 18:56:53,刺网
4156,30.180359111111112,124.12291244444445,8.6,81.0,2017-11-14 19:06:54,刺网
4156,30.182164666666665,124.15024577777778,9.3,87.0,2017-11-14 19:16:55,刺网
4156,30.18510911111111,124.20544022222224,8.6,86.0,2017-11-14 19:36:54,刺网
4156,30.18644244444444,124.23394022222223,9.3,90.0,2017-11-14 19:46:54,刺网
4156,30.188248,124.2622457777778,9.5,83.0,2017-11-14 19:56:54,刺网
4156,30.19016466666667,124.29160688888894,9.0,89.0,2017-11-14 20:07:09,刺网
4156,30.192220222222232,124.31949577777776,9.2,87.0,2017-11-14 20:16:53,刺网
4156,30.194692444444442,124.34816244444444,9.3,79.0,2017-11-14 20:26:53,刺网
4156,30.197720222222234,124.37702355555555,8.8,81.0,2017-11-14 20:36:54,刺网
4156,30.20155355555556,124.4058568888889,8.6,75.0,2017-11-14 20:46:53,刺网
4156,30.20558133333333,124.43485688888893,9.1,81.0,2017-11-14 20:56:53,刺网
4156,30.20819244444445,124.46419022222223,9.0,84.0,2017-11-14 21:06:53,刺网
4156,30.211414666666666,124.49344022222223,9.2,88.0,2017-11-14 21:16:53,刺网
4156,30.214136888888888,124.5226902222222,9.0,79.0,2017-11-14 21:26:53,刺网
4156,30.217498,124.55194022222223,8.5,83.0,2017-11-14 21:36:53,刺网
4156,30.219247999999997,124.58132911111113,9.7,89.0,2017-11-14 21:46:52,刺网
4156,30.21758133333333,124.61082911111113,8.7,100.0,2017-11-14 21:56:53,刺网
4156,30.209525777777767,124.63927355555555,9.0,115.0,2017-11-14 22:06:53,刺网
4156,30.19405355555556,124.66457911111112,9.1,130.0,2017-11-14 22:16:52,刺网
4156,30.184275777777767,124.69255133333334,9.3,93.0,2017-11-14 22:26:52,刺网
4156,30.184775777777766,124.72205133333334,9.1,82.0,2017-11-14 22:36:52,刺网
4156,30.18383133333333,124.75174577777778,10.1,98.0,2017-11-14 22:46:53,刺网
4156,30.180998,124.78213466666668,9.5,102.0,2017-11-14 22:57:06,刺网
4156,30.18005355555556,124.81057911111112,9.4,78.0,2017-11-14 23:06:53,刺网
4156,30.18183133333333,124.83927355555555,8.7,83.0,2017-11-14 23:16:53,刺网
4156,30.183498,124.86774577777777,8.4,86.0,2017-11-14 23:26:53,刺网
4156,30.18908133333333,124.89455133333334,8.1,67.0,2017-11-14 23:36:52,刺网
4156,30.19738688888889,124.91905133333336,7.8,67.0,2017-11-14 23:46:53,刺网
4156,30.205998,124.94363466666668,7.8,74.0,2017-11-14 23:56:52,刺网
4156,30.21169244444444,124.969718,9.1,78.0,2017-11-15 00:06:52,刺网
4156,30.218303555555554,124.99460688888892,8.1,65.0,2017-11-15 00:16:52,刺网
4156,30.225053555555547,125.01910688888893,8.1,59.0,2017-11-15 00:26:52,刺网
4156,30.23505355555556,125.04135688888887,7.7,57.0,2017-11-15 00:36:51,刺网
4156,30.24494244444445,125.06263466666668,7.1,49.0,2017-11-15 00:46:52,刺网
4156,30.25691466666667,125.0832457777778,7.1,66.0,2017-11-15 00:56:51,刺网
4156,30.26783133333333,125.10388466666667,7.6,52.0,2017-11-15 01:06:52,刺网
4156,30.28044244444445,125.12396799999999,7.0,58.0,2017-11-15 01:17:08,刺网
4156,30.291331333333336,125.14299577777778,7.5,68.0,2017-11-15 01:26:51,刺网
4156,30.30308133333333,125.16257911111113,7.3,56.0,2017-11-15 01:36:51,刺网
4156,30.31747022222222,125.17924577777778,7.6,42.0,2017-11-15 01:46:51,刺网
4156,30.332998,125.19385688888887,6.5,42.0,2017-11-15 01:56:51,刺网
4156,30.348553555555554,125.208468,8.2,47.0,2017-11-15 02:06:52,刺网
4156,30.36444244444445,125.22305133333334,6.8,26.0,2017-11-15 02:16:52,刺网
4156,30.380025777777767,125.23863466666668,8.4,41.0,2017-11-15 02:26:51,刺网
4156,30.395803555555553,125.253718,7.8,43.0,2017-11-15 02:36:52,刺网
4156,30.41160911111111,125.26938466666668,7.9,39.0,2017-11-15 02:46:52,刺网
4156,30.428164666666664,125.28227355555555,7.5,49.0,2017-11-15 02:56:53,刺网
4156,30.443386888888888,125.29749577777778,7.9,39.0,2017-11-15 03:06:53,刺网
4156,30.45985911111111,125.311218,7.0,27.0,2017-11-15 03:16:52,刺网
4156,30.476997999999995,125.32416244444444,6.8,33.0,2017-11-15 03:26:53,刺网
4156,30.49408133333333,125.337468,6.6,24.0,2017-11-15 03:36:53,刺网
4156,30.511164666666666,125.3507457777778,7.9,30.0,2017-11-15 03:46:52,刺网
4156,30.52858133333333,125.36413466666666,6.9,32.0,2017-11-15 03:57:07,刺网
4156,30.544998,125.37705133333333,7.1,30.0,2017-11-15 04:06:53,刺网
4156,30.562553555555553,125.39041244444445,7.2,26.0,2017-11-15 04:16:53,刺网
4156,30.579748,125.40327355555556,7.9,34.0,2017-11-15 04:26:52,刺网
4156,30.596525777777767,125.41721800000002,7.0,58.0,2017-11-15 04:36:52,刺网
4156,30.60335911111111,125.4379957777778,7.6,66.0,2017-11-15 04:46:52,刺网
4156,30.615970222222234,125.45316244444444,6.7,15.0,2017-11-15 04:56:51,刺网
4156,30.627720222222226,125.46985688888893,7.1,57.0,2017-11-15 05:06:52,刺网
4156,30.64333133333333,125.48266244444444,7.2,23.0,2017-11-15 05:16:51,刺网
4156,30.658192444444445,125.49410688888894,6.5,67.0,2017-11-15 05:26:52,刺网
4156,30.662303555555553,125.51588466666666,7.7,56.0,2017-11-15 05:36:51,刺网
4156,30.670553555555554,125.536718,7.5,68.0,2017-11-15 05:46:51,刺网
4156,30.678525777777786,125.55788466666668,7.7,77.0,2017-11-15 05:56:51,刺网
4156,30.693275777777767,125.57385688888887,7.6,2.0,2017-11-15 06:07:08,刺网
4156,30.68408133333333,125.55874577777777,8.8,219.0,2017-11-15 06:16:50,刺网
4156,30.66408133333333,125.541718,9.2,214.0,2017-11-15 06:26:50,刺网
4156,30.644025777777767,125.52466244444444,9.2,210.0,2017-11-15 06:36:51,刺网
4156,30.623803555555558,125.50807911111113,9.3,220.0,2017-11-15 06:46:52,刺网
4156,30.60366466666667,125.49180133333334,8.3,212.0,2017-11-15 06:56:51,刺网
4156,30.583775777777767,125.47552355555555,8.9,225.0,2017-11-15 07:06:52,刺网
4156,30.56710911111111,125.4547457777778,8.7,228.0,2017-11-15 07:16:52,刺网
4156,30.55208133333333,125.43255133333334,9.1,230.0,2017-11-15 07:26:51,刺网
4156,30.532748,125.41619022222223,8.2,216.0,2017-11-15 07:36:52,刺网
4156,30.512497999999997,125.40163466666668,8.9,210.0,2017-11-15 07:46:51,刺网
4156,30.49283133333333,125.386468,8.4,213.0,2017-11-15 07:56:51,刺网
4156,30.472748,125.37238466666668,8.8,217.0,2017-11-15 08:06:52,刺网
4156,30.45263688888889,125.35785688888888,8.1,221.0,2017-11-15 08:16:52,刺网
4156,30.432720222222233,125.34277355555555,8.9,207.0,2017-11-15 08:26:52,刺网
4156,30.41219244444445,125.32880133333336,8.7,205.0,2017-11-15 08:36:52,刺网
4156,30.391192444444442,125.3159402222222,8.7,203.0,2017-11-15 08:46:52,刺网
4156,30.37033133333333,125.30230133333332,8.3,205.0,2017-11-15 08:56:52,刺网
4156,30.328664666666665,125.27388466666667,8.6,212.0,2017-11-15 09:16:51,刺网
4156,30.307553555555554,125.25974577777778,8.7,211.0,2017-11-15 09:26:51,刺网
4156,30.26472022222222,125.23182911111113,9.0,213.0,2017-11-15 09:47:09,刺网
4156,30.244275777777766,125.21819022222223,8.9,202.0,2017-11-15 09:56:51,刺网
4156,30.22344244444444,125.20341244444445,8.5,206.0,2017-11-15 10:06:51,刺网
4156,30.202470222222214,125.18991244444445,8.1,209.0,2017-11-15 10:16:50,刺网
4156,30.18158133333333,125.1751068888889,8.6,212.0,2017-11-15 10:26:51,刺网
