渔船ID,lat,lon,速度,方向,time,type
8640,29.93783133333333,122.428468,0.2,0.0,2017-09-23 23:40:57,刺网
8640,29.937803555555554,122.42860688888894,0.3,0.0,2017-09-23 23:50:56,刺网
8640,29.937748,122.42871800000002,0.2,0.0,2017-09-24 00:00:57,刺网
8640,29.937553555555553,122.42882911111113,0.3,0.0,2017-09-24 00:10:56,刺网
8640,29.937720222222207,122.4287457777778,0.2,0.0,2017-09-24 00:20:57,刺网
8640,29.93783133333333,122.42860688888894,0.3,0.0,2017-09-24 00:30:57,刺网
8640,29.937775777777766,122.4287457777778,0.1,0.0,2017-09-24 00:40:59,刺网
8640,29.93783133333333,122.42838466666667,0.5,0.0,2017-09-24 00:50:57,刺网
8640,29.93783133333333,122.42810688888888,0.4,0.0,2017-09-24 01:01:00,刺网
8640,29.93763688888889,122.42805133333334,0.7,193.0,2017-09-24 01:11:22,刺网
8640,29.93677577777777,122.42794022222223,0.3,147.0,2017-09-24 01:20:57,刺网
8640,29.93660911111111,122.42832911111113,0.4,183.0,2017-09-24 01:30:56,刺网
8640,29.93660911111111,122.4282457777778,0.9,341.0,2017-09-24 01:40:56,刺网
8640,29.93658133333333,122.42830133333334,0.6,251.0,2017-09-24 01:50:57,刺网
8640,29.93660911111111,122.42821800000002,0.2,0.0,2017-09-24 02:00:57,刺网
8640,29.93658133333333,122.42849577777781,0.4,262.0,2017-09-24 02:10:55,刺网
8640,29.99541466666667,122.89849577777781,9.2,92.0,2017-09-24 09:00:57,刺网
8640,29.996247999999998,122.921718,8.1,85.0,2017-09-24 09:10:54,刺网
8640,29.997164666666666,122.94441244444445,10.7,105.0,2017-09-24 09:20:55,刺网
8640,29.99563688888889,122.96782911111113,9.8,111.0,2017-09-24 09:30:55,刺网
8640,29.985498,122.98919022222223,8.1,114.0,2017-09-24 09:40:56,刺网
8640,29.97647022222222,123.01130133333334,7.8,116.0,2017-09-24 09:50:55,刺网
8640,29.962053555555553,123.05702355555556,6.5,100.0,2017-09-24 10:10:56,刺网
8640,29.948803555555553,123.07732911111113,7.5,129.0,2017-09-24 10:20:54,刺网
8640,29.936386888888887,123.09930133333332,7.8,108.0,2017-09-24 10:30:55,刺网
8640,29.92558133333333,123.12238466666668,8.2,119.0,2017-09-24 10:40:55,刺网
8640,29.91244244444444,123.14363466666669,8.2,133.0,2017-09-24 10:50:55,刺网
8640,29.89810911111111,123.16380133333335,7.7,154.0,2017-09-24 11:00:56,刺网
8640,29.88108133333333,123.18177355555555,8.2,129.0,2017-09-24 11:10:55,刺网
8640,29.86472022222221,123.20116244444445,8.7,140.0,2017-09-24 11:20:56,刺网
8640,29.84808133333333,123.21727355555555,8.7,126.0,2017-09-24 11:30:56,刺网
8640,29.83497022222221,123.22977355555555,7.0,4.0,2017-09-24 11:40:56,刺网
8640,29.86127577777778,123.22902355555556,10.2,0.0,2017-09-24 11:50:54,刺网
8640,29.888025777777766,123.22841244444444,8.7,10.0,2017-09-24 12:00:56,刺网
8640,29.914248,123.22921799999999,10.0,359.0,2017-09-24 12:10:55,刺网
8640,29.94105355555555,123.228718,9.6,354.0,2017-09-24 12:20:55,刺网
8640,29.96772022222222,123.22844022222223,9.5,6.0,2017-09-24 12:30:56,刺网
8640,29.987609111111112,123.228718,5.8,352.0,2017-09-24 12:40:53,刺网
8640,29.99983133333333,123.23410688888893,5.6,13.0,2017-09-24 12:50:53,刺网
8640,30.014553555555555,123.23452355555555,3.8,9.0,2017-09-24 13:00:55,刺网
