渔船ID,lat,lon,速度,方向,time,type
15630,29.824805555555553,122.39986111111112,3.2,202.0,2018-09-02 12:42:01,拖网
15630,29.824333333333332,122.41002777777778,1.7,92.0,2018-09-02 12:52:01,拖网
15630,29.823555555555558,122.40933333333336,0.6,219.0,2018-09-02 13:02:01,拖网
15630,29.82191666666667,122.40602777777778,0.9,256.0,2018-09-02 13:12:01,拖网
15630,29.820666666666664,122.40475,4.8,130.0,2018-09-02 13:22:01,拖网
15630,29.826777777777767,122.42369444444445,7.0,77.0,2018-09-02 13:32:01,拖网
15630,29.83375,122.44377777777778,6.7,65.0,2018-09-02 13:42:01,拖网
15630,29.839111111111112,122.46513888888887,7.1,74.0,2018-09-02 13:52:01,拖网
15630,29.845194444444445,122.48611111111113,6.8,70.0,2018-09-02 14:02:01,拖网
15630,29.85094444444445,122.50736111111112,6.8,70.0,2018-09-02 14:12:01,拖网
15630,29.85669444444445,122.52925,7.2,74.0,2018-09-02 14:22:01,拖网
15630,29.86302777777778,122.55180555555555,7.5,75.0,2018-09-02 14:32:01,拖网
15630,29.869222222222234,122.57455555555555,7.4,79.0,2018-09-02 14:42:01,拖网
15630,29.87308333333333,122.59777777777781,7.7,77.0,2018-09-02 14:52:01,拖网
15630,29.87819444444445,122.62169444444444,7.7,83.0,2018-09-02 15:02:01,拖网
15630,29.88327777777778,122.64594444444445,7.8,81.0,2018-09-02 15:12:01,拖网
15630,29.88808333333333,122.67025,7.2,92.0,2018-09-02 15:22:01,拖网
15630,29.892055555555554,122.69441666666668,7.5,80.0,2018-09-02 15:32:01,拖网
15630,29.896166666666666,122.71869444444445,7.4,87.0,2018-09-02 15:42:01,拖网
15630,29.900277777777767,122.74247222222222,7.7,75.0,2018-09-02 15:52:01,拖网
15630,29.905277777777766,122.76580555555556,7.6,76.0,2018-09-02 16:02:01,拖网
15630,29.911027777777786,122.78969444444445,8.3,60.0,2018-09-02 16:12:01,拖网
15630,29.91641666666667,122.81380555555555,8.1,76.0,2018-09-02 16:22:01,拖网
15630,29.921388888888888,122.8385,7.8,74.0,2018-09-02 16:32:01,拖网
15630,29.926361111111113,122.86325,7.5,85.0,2018-09-02 16:42:01,拖网
15630,29.931027777777786,122.88836111111112,8.1,81.0,2018-09-02 16:52:01,拖网
15630,29.93572222222221,122.91366666666669,8.0,74.0,2018-09-02 17:02:01,拖网
15630,29.94033333333333,122.93919444444445,7.8,78.0,2018-09-02 17:12:01,拖网
15630,29.945027777777767,122.96441666666666,7.7,79.0,2018-09-02 17:22:01,拖网
15630,29.94955555555555,122.98933333333332,8.3,76.0,2018-09-02 17:32:01,拖网
