渔船ID,lat,lon,速度,方向,time,type
14701,29.883777777777766,122.37327777777777,0.0,0.0,2018-08-22 21:20:01,拖网
14701,29.883777777777766,122.37333333333332,0.1,0.0,2018-08-22 21:30:01,拖网
14701,29.883777777777766,122.37327777777777,0.1,0.0,2018-08-22 21:40:01,拖网
14701,29.883805555555558,122.37330555555555,0.0,0.0,2018-08-22 21:50:01,拖网
14701,29.883777777777766,122.37330555555555,0.0,0.0,2018-08-22 22:00:01,拖网
14701,29.883805555555558,122.37330555555555,0.0,0.0,2018-08-22 22:10:01,拖网
14701,29.883777777777766,122.37330555555555,0.0,0.0,2018-08-22 22:20:01,拖网
14701,29.883777777777766,122.37327777777777,0.0,0.0,2018-08-22 22:30:01,拖网
14701,29.883777777777766,122.37327777777777,0.0,0.0,2018-08-22 22:40:01,拖网
14701,29.883777777777766,122.37330555555555,0.0,0.0,2018-08-22 22:50:01,拖网
14701,29.88383333333333,122.37333333333332,0.0,0.0,2018-08-22 23:00:01,拖网
14701,29.883805555555558,122.37330555555555,0.0,0.0,2018-08-22 23:10:01,拖网
14701,29.883777777777766,122.37330555555555,0.0,0.0,2018-08-22 23:20:01,拖网
14701,29.883777777777766,122.37330555555555,0.0,0.0,2018-08-22 23:30:01,拖网
14701,29.883805555555558,122.37327777777777,0.0,0.0,2018-08-22 23:40:01,拖网
14701,29.883777777777766,122.37327777777777,0.0,0.0,2018-08-22 23:50:01,拖网
14701,29.452361111111113,123.34502777777777,2.7,96.0,2018-08-23 00:00:01,拖网
14701,29.883777777777766,122.37330555555555,0.0,0.0,2018-08-23 00:10:01,拖网
14701,29.883805555555558,122.37327777777777,0.0,0.0,2018-08-23 00:20:01,拖网
14701,29.883777777777766,122.37327777777777,0.0,0.0,2018-08-23 00:30:01,拖网
14701,29.88375,122.37330555555555,0.0,0.0,2018-08-23 00:40:01,拖网
14701,29.883805555555558,122.37327777777777,0.0,0.0,2018-08-23 00:50:01,拖网
14701,29.883777777777766,122.37330555555555,0.0,0.0,2018-08-23 01:00:01,拖网
14701,29.883805555555558,122.37330555555555,0.0,0.0,2018-08-23 01:10:01,拖网
14701,29.883805555555558,122.37333333333332,0.0,0.0,2018-08-23 01:20:01,拖网
14701,29.88383333333333,122.37333333333332,0.0,0.0,2018-08-23 01:30:01,拖网
14701,29.883777777777766,122.37333333333332,0.0,0.0,2018-08-23 01:40:01,拖网
14701,29.883777777777766,122.37330555555555,0.1,0.0,2018-08-23 01:50:01,拖网
14701,29.883722222222207,122.37330555555555,0.0,0.0,2018-08-23 02:00:01,拖网
14701,29.88383333333333,122.37333333333332,0.0,0.0,2018-08-23 02:10:01,拖网
14701,29.88375,122.37327777777777,0.0,0.0,2018-08-23 02:20:01,拖网
14701,29.883777777777766,122.37327777777777,0.1,0.0,2018-08-23 02:30:01,拖网
14701,29.883777777777766,122.37330555555555,0.0,0.0,2018-08-23 02:40:01,拖网
14701,29.883805555555558,122.37330555555555,0.0,0.0,2018-08-23 02:50:01,拖网
14701,29.883805555555558,122.37327777777777,0.0,0.0,2018-08-23 03:00:01,拖网
14701,29.883805555555558,122.37333333333332,0.0,0.0,2018-08-23 03:10:01,拖网
14701,29.883805555555558,122.37330555555555,0.1,0.0,2018-08-23 03:20:01,拖网
14701,29.88383333333333,122.37330555555555,0.0,0.0,2018-08-23 03:30:01,拖网
14701,29.883805555555558,122.37330555555555,0.1,0.0,2018-08-23 03:40:01,拖网
14701,29.88383333333333,122.37330555555555,0.0,0.0,2018-08-23 03:50:01,拖网
14701,29.883805555555558,122.37327777777777,0.0,0.0,2018-08-23 04:00:01,拖网
14701,29.883805555555558,122.37333333333332,0.1,0.0,2018-08-23 04:10:01,拖网
14701,29.88383333333333,122.37327777777777,0.1,0.0,2018-08-23 04:20:01,拖网
14701,29.883805555555558,122.37333333333332,0.0,0.0,2018-08-23 04:30:01,拖网
14701,29.883777777777766,122.37333333333332,0.0,0.0,2018-08-23 04:40:01,拖网
14701,29.883805555555558,122.37330555555555,0.0,0.0,2018-08-23 04:50:01,拖网
14701,29.883777777777766,122.37330555555555,0.1,0.0,2018-08-23 05:00:01,拖网
14701,29.883777777777766,122.37330555555555,0.0,0.0,2018-08-23 05:10:01,拖网
14701,29.88375,122.37333333333332,0.0,0.0,2018-08-23 05:20:01,拖网
14701,29.883777777777766,122.37330555555555,0.0,0.0,2018-08-23 05:30:01,拖网
14701,29.883722222222207,122.37330555555555,0.1,0.0,2018-08-23 05:40:01,拖网
14701,29.883722222222207,122.37333333333332,0.3,0.0,2018-08-23 05:50:01,拖网
14701,29.883777777777766,122.37327777777777,0.0,0.0,2018-08-23 06:00:01,拖网
14701,29.883805555555558,122.37327777777777,0.1,0.0,2018-08-23 06:10:01,拖网
14701,29.883888888888887,122.37325,0.4,152.0,2018-08-23 06:20:01,拖网
14701,29.883861111111113,122.37325,0.2,143.0,2018-08-23 06:30:01,拖网
14701,29.883777777777766,122.37325,0.0,0.0,2018-08-23 06:40:01,拖网
14701,29.883805555555558,122.37325,0.0,0.0,2018-08-23 06:50:01,拖网
14701,29.883805555555558,122.37327777777777,0.0,0.0,2018-08-23 07:00:01,拖网
14701,29.883805555555558,122.37327777777777,0.3,241.0,2018-08-23 07:10:01,拖网
14701,29.88383333333333,122.37327777777777,0.1,0.0,2018-08-23 07:20:01,拖网
14701,29.88383333333333,122.37319444444445,0.0,0.0,2018-08-23 07:30:01,拖网
14701,29.883861111111113,122.3732222222222,0.0,0.0,2018-08-23 07:40:01,拖网
14701,29.88383333333333,122.37319444444445,0.1,0.0,2018-08-23 07:50:01,拖网
14701,29.883861111111113,122.3732222222222,0.1,0.0,2018-08-23 08:00:01,拖网
14701,29.88383333333333,122.37325,0.3,0.0,2018-08-23 08:10:01,拖网
14701,29.883861111111113,122.37325,0.1,0.0,2018-08-23 08:20:01,拖网
14701,29.883861111111113,122.37319444444445,0.0,0.0,2018-08-23 08:30:01,拖网
14701,29.88383333333333,122.3732222222222,0.0,0.0,2018-08-23 08:40:01,拖网
14701,29.88383333333333,122.37327777777777,0.0,0.0,2018-08-23 08:50:01,拖网
14701,29.88383333333333,122.37327777777777,0.1,0.0,2018-08-23 09:00:01,拖网
14701,29.88383333333333,122.37325,0.0,0.0,2018-08-23 09:10:01,拖网
14701,29.883805555555558,122.37325,0.0,0.0,2018-08-23 09:20:01,拖网
14701,29.883861111111113,122.37325,0.0,0.0,2018-08-23 09:30:01,拖网
14701,29.883805555555558,122.37325,0.1,0.0,2018-08-23 09:40:01,拖网
14701,29.88383333333333,122.37325,0.0,0.0,2018-08-23 09:50:01,拖网
14701,29.88383333333333,122.37327777777777,0.0,0.0,2018-08-23 10:00:01,拖网
14701,29.883861111111113,122.3732222222222,0.0,0.0,2018-08-23 10:10:01,拖网
14701,29.88383333333333,122.37327777777777,0.0,0.0,2018-08-23 10:20:01,拖网
14701,29.883805555555558,122.37327777777777,0.1,0.0,2018-08-23 10:30:01,拖网
14701,29.883777777777766,122.37327777777777,0.0,0.0,2018-08-23 10:40:01,拖网
14701,29.88383333333333,122.37330555555555,0.0,0.0,2018-08-23 10:50:01,拖网
14701,29.88383333333333,122.37327777777777,0.0,0.0,2018-08-23 11:00:01,拖网
14701,29.88383333333333,122.37330555555555,0.1,0.0,2018-08-23 11:10:01,拖网
14701,29.880305555555548,122.37299999999999,5.9,189.0,2018-08-23 11:20:01,拖网
14701,29.883555555555557,122.37255555555555,0.4,0.0,2018-08-23 11:30:01,拖网
14701,29.87508333333333,122.36536111111113,6.0,205.0,2018-08-23 11:40:01,拖网
14701,29.85880555555556,122.3654722222222,6.4,156.0,2018-08-23 11:50:01,拖网
14701,29.842388888888888,122.37655555555556,8.1,142.0,2018-08-23 12:00:01,拖网
14701,29.8295,122.39480555555555,5.1,100.0,2018-08-23 12:10:01,拖网
14701,29.828527777777786,122.40980555555555,5.0,45.0,2018-08-23 12:20:01,拖网
14701,29.83444444444445,122.41036111111113,0.5,0.0,2018-08-23 12:30:01,拖网
14701,29.83375,122.41261111111113,0.5,0.0,2018-08-23 12:40:01,拖网
14701,29.828194444444442,122.42294444444444,6.9,120.0,2018-08-23 12:50:01,拖网
14701,29.820777777777767,122.44033333333334,6.2,108.0,2018-08-23 13:00:01,拖网
14701,29.81058333333333,122.45911111111113,6.9,141.0,2018-08-23 13:10:01,拖网
14701,29.799027777777766,122.47608333333334,8.3,108.0,2018-08-23 13:20:01,拖网
14701,29.788472222222207,122.50036111111113,8.1,113.0,2018-08-23 13:30:01,拖网
14701,29.778416666666665,122.52600000000001,8.4,112.0,2018-08-23 13:40:01,拖网
14701,29.76833333333333,122.55208333333331,8.5,109.0,2018-08-23 13:50:01,拖网
14701,29.75544444444445,122.57588888888893,8.9,133.0,2018-08-23 14:00:01,拖网
14701,29.74525,122.6004722222222,8.7,112.0,2018-08-23 14:10:01,拖网
14701,29.73311111111111,122.624,8.3,120.0,2018-08-23 14:20:01,拖网
14701,29.7235,122.64825,8.1,113.0,2018-08-23 14:30:01,拖网
14701,29.71236111111111,122.67188888888887,8.6,124.0,2018-08-23 14:40:01,拖网
14701,29.70336111111111,122.69605555555556,8.7,114.0,2018-08-23 14:50:01,拖网
14701,29.69463888888889,122.72011111111112,7.7,107.0,2018-08-23 15:00:01,拖网
14701,29.684555555555555,122.74366666666668,8.6,118.0,2018-08-23 15:10:01,拖网
14701,29.67383333333333,122.76825,8.2,107.0,2018-08-23 15:20:01,拖网
14701,29.665194444444445,122.78988888888892,8.1,109.0,2018-08-23 15:30:01,拖网
14701,29.65661111111111,122.81316666666666,7.6,101.0,2018-08-23 15:40:01,拖网
14701,29.64716666666667,122.83575,7.6,112.0,2018-08-23 15:50:01,拖网
14701,29.63861111111111,122.85894444444445,8.4,117.0,2018-08-23 16:00:01,拖网
14701,29.62908333333333,122.88344444444445,8.3,118.0,2018-08-23 16:10:01,拖网
14701,29.61788888888889,122.90416666666668,8.8,137.0,2018-08-23 16:20:01,拖网
14701,29.60355555555556,122.92488888888893,7.7,126.0,2018-08-23 16:30:01,拖网
14701,29.589944444444445,122.9459722222222,8.4,135.0,2018-08-23 16:40:01,拖网
14701,29.575527777777786,122.96680555555555,8.6,131.0,2018-08-23 16:50:01,拖网
14701,29.56133333333333,122.98788888888888,8.6,129.0,2018-08-23 17:00:01,拖网
14701,29.547611111111113,123.00919444444445,8.6,136.0,2018-08-23 17:10:01,拖网
14701,29.53341666666667,123.02994444444445,8.3,133.0,2018-08-23 17:20:01,拖网
14701,29.5165,123.05036111111113,8.5,124.0,2018-08-23 17:30:01,拖网
14701,29.50558333333333,123.07130555555555,8.3,116.0,2018-08-23 17:40:01,拖网
14701,29.49286111111111,123.09311111111113,7.7,104.0,2018-08-23 17:50:01,拖网
14701,29.482972222222234,123.11519444444444,7.3,106.0,2018-08-23 18:00:01,拖网
14701,29.468416666666666,123.13041666666666,8.4,161.0,2018-08-23 18:10:01,拖网
14701,29.45758333333333,123.14983333333332,7.1,113.0,2018-08-23 18:20:01,拖网
14701,29.447138888888887,123.17027777777778,8.2,128.0,2018-08-23 18:30:01,拖网
14701,29.435527777777786,123.19008333333332,7.4,108.0,2018-08-23 18:40:01,拖网
14701,29.42394444444445,123.20975,7.4,149.0,2018-08-23 18:50:01,拖网
14701,29.407777777777767,123.22444444444444,7.5,126.0,2018-08-23 19:00:01,拖网
14701,29.408777777777768,123.22680555555556,0.6,314.0,2018-08-23 19:10:01,拖网
14701,29.408,123.22538888888887,0.7,209.0,2018-08-23 19:20:01,拖网
14701,29.4075,123.22522222222223,0.9,112.0,2018-08-23 19:30:01,拖网
14701,29.412777777777766,123.22308333333334,5.0,352.0,2018-08-23 19:40:01,拖网
14701,29.41858333333333,123.22208333333332,0.9,348.0,2018-08-23 19:50:01,拖网
14701,29.42430555555556,123.22086111111106,2.4,342.0,2018-08-23 20:00:01,拖网
14701,29.43025,123.22,2.2,341.0,2018-08-23 20:10:01,拖网
14701,29.43575,123.21938888888887,2.6,348.0,2018-08-23 20:20:01,拖网
14701,29.44161111111111,123.21963888888894,1.8,2.0,2018-08-23 20:30:01,拖网
14701,29.447277777777767,123.22002777777777,2.0,6.0,2018-08-23 20:40:01,拖网
14701,29.45272222222223,123.2205277777778,1.3,9.0,2018-08-23 20:50:01,拖网
14701,29.45813888888889,123.22222222222223,2.3,22.0,2018-08-23 21:00:01,拖网
14701,29.462888888888887,123.2272777777778,1.9,76.0,2018-08-23 21:10:01,拖网
14701,29.466583333333336,123.23325,1.5,77.0,2018-08-23 21:20:01,拖网
14701,29.4695,123.23986111111113,2.6,79.0,2018-08-23 21:30:01,拖网
14701,29.47194444444445,123.24655555555556,1.7,87.0,2018-08-23 21:40:01,拖网
14701,29.47355555555556,123.25430555555555,2.2,83.0,2018-08-23 21:50:01,拖网
14701,29.47411111111111,123.26125,2.1,36.0,2018-08-23 22:00:01,拖网
14701,29.47397222222222,123.2687222222222,1.8,99.0,2018-08-23 22:10:01,拖网
14701,29.473305555555555,123.27602777777778,3.0,88.0,2018-08-23 22:20:01,拖网
14701,29.472055555555553,123.28327777777777,2.6,124.0,2018-08-23 22:30:01,拖网
14701,29.470305555555555,123.29027777777776,2.4,107.0,2018-08-23 22:40:01,拖网
14701,29.46763888888889,123.29713888888894,2.3,133.0,2018-08-23 22:50:01,拖网
14701,29.46563888888889,123.3040277777778,2.4,124.0,2018-08-23 23:00:01,拖网
14701,29.46347222222222,123.31086111111112,2.5,110.0,2018-08-23 23:10:01,拖网
14701,29.461055555555557,123.31755555555556,2.9,115.0,2018-08-23 23:20:01,拖网
14701,29.45875,123.32430555555555,2.5,111.0,2018-08-23 23:30:01,拖网
14701,29.456805555555555,123.33111111111113,2.8,106.0,2018-08-23 23:40:01,拖网
14701,29.454638888888887,123.33791666666666,2.5,104.0,2018-08-23 23:50:01,拖网
14701,30.06969444444445,123.21177777777778,2.1,43.0,2018-08-24 00:00:01,拖网
14701,29.450527777777786,123.35130555555556,2.0,110.0,2018-08-24 00:10:01,拖网
14701,29.44988888888889,123.3509722222222,2.2,300.0,2018-08-24 00:20:01,拖网
14701,29.448583333333332,123.35180555555556,1.9,131.0,2018-08-24 00:30:01,拖网
14701,29.444861111111113,123.35275,0.7,0.0,2018-08-24 00:40:01,拖网
14701,29.442638888888887,123.35391666666666,0.3,0.0,2018-08-24 00:50:01,拖网
14701,29.440222222222232,123.35491666666668,2.7,136.0,2018-08-24 01:00:01,拖网
14701,29.43769444444445,123.35569444444445,0.7,0.0,2018-08-24 01:10:01,拖网
14701,29.435166666666664,123.35636111111107,1.3,169.0,2018-08-24 01:20:01,拖网
14701,29.4325,123.35708333333332,2.9,182.0,2018-08-24 01:30:01,拖网
14701,29.429861111111112,123.35783333333332,2.3,166.0,2018-08-24 01:40:01,拖网
14701,29.427194444444453,123.35863888888888,0.9,146.0,2018-08-24 01:50:01,拖网
14701,29.41844444444445,123.36502777777777,2.6,137.0,2018-08-24 02:00:01,拖网
14701,29.41477777777777,123.37188888888888,2.4,112.0,2018-08-24 02:10:01,拖网
14701,29.41275,123.37772222222222,2.5,135.0,2018-08-24 02:20:01,拖网
14701,29.40988888888889,123.38386111111113,2.3,97.0,2018-08-24 02:30:01,拖网
14701,29.4065,123.38972222222223,1.8,110.0,2018-08-24 02:40:01,拖网
14701,29.403166666666664,123.39555555555555,2.2,98.0,2018-08-24 02:50:01,拖网
14701,29.39494444444445,123.4062777777778,2.8,162.0,2018-08-24 03:10:01,拖网
14701,29.39072222222222,123.41133333333332,2.7,130.0,2018-08-24 03:20:01,拖网
14701,29.386083333333332,123.41594444444445,2.5,120.0,2018-08-24 03:30:01,拖网
14701,29.381138888888888,123.42019444444445,3.8,152.0,2018-08-24 03:40:01,拖网
14701,29.376277777777766,123.42436111111112,2.6,144.0,2018-08-24 03:50:01,拖网
14701,29.37108333333333,123.42805555555556,2.5,148.0,2018-08-24 04:00:01,拖网
14701,29.365666666666666,123.43136111111113,2.5,148.0,2018-08-24 04:10:01,拖网
14701,29.35988888888889,123.43455555555555,2.3,161.0,2018-08-24 04:20:01,拖网
14701,29.354833333333332,123.43730555555555,2.1,168.0,2018-08-24 04:30:01,拖网
14701,29.349416666666666,123.44033333333334,2.8,143.0,2018-08-24 04:40:01,拖网
14701,29.34397222222222,123.44305555555556,2.6,157.0,2018-08-24 04:50:01,拖网
14701,29.338416666666664,123.44533333333334,2.2,173.0,2018-08-24 05:00:01,拖网
14701,29.332666666666665,123.44744444444444,2.0,150.0,2018-08-24 05:10:01,拖网
14701,29.326999999999998,123.44927777777778,4.6,151.0,2018-08-24 05:20:01,拖网
14701,29.32133333333333,123.45080555555555,2.3,151.0,2018-08-24 05:30:01,拖网
14701,29.315222222222232,123.45200000000001,1.8,148.0,2018-08-24 05:40:01,拖网
14701,29.30988888888889,123.45280555555556,2.4,172.0,2018-08-24 05:50:01,拖网
14701,29.30413888888889,123.45416666666668,2.0,154.0,2018-08-24 06:00:01,拖网
14701,29.298361111111113,123.45575,2.3,167.0,2018-08-24 06:10:01,拖网
14701,29.293833333333332,123.45672222222224,1.3,7.0,2018-08-24 06:20:01,拖网
14701,29.298305555555558,123.45619444444445,0.7,296.0,2018-08-24 06:30:01,拖网
14701,29.29647222222223,123.45552777777776,2.2,193.0,2018-08-24 06:40:01,拖网
14701,29.295361111111113,123.45538888888888,1.0,120.0,2018-08-24 06:50:01,拖网
14701,29.29419444444445,123.45488888888893,0.4,220.0,2018-08-24 07:00:01,拖网
14701,29.295305555555558,123.45055555555555,8.1,295.0,2018-08-24 07:10:01,拖网
14701,29.321361111111113,123.41413888888887,7.4,311.0,2018-08-24 07:30:01,拖网
14701,29.33558333333333,123.39622222222219,8.0,316.0,2018-08-24 07:40:01,拖网
14701,29.350555555555548,123.37883333333332,8.5,321.0,2018-08-24 07:50:01,拖网
14701,29.36675,123.36358333333332,8.0,326.0,2018-08-24 08:00:01,拖网
14701,29.38494444444445,123.34913888888887,7.9,335.0,2018-08-24 08:10:01,拖网
14701,29.40372222222221,123.34072222222223,8.2,325.0,2018-08-24 08:20:01,拖网
14701,29.420805555555557,123.3264722222222,8.0,332.0,2018-08-24 08:30:01,拖网
14701,29.44136111111111,123.31577777777777,8.4,323.0,2018-08-24 08:40:01,拖网
14701,29.459166666666665,123.30536111111113,7.7,332.0,2018-08-24 08:50:01,拖网
14701,29.47877777777777,123.29491666666668,7.8,339.0,2018-08-24 09:00:01,拖网
14701,29.499055555555554,123.28633333333332,8.0,340.0,2018-08-24 09:10:01,拖网
14701,29.519527777777768,123.27908333333332,7.8,342.0,2018-08-24 09:20:01,拖网
14701,29.53988888888889,123.27305555555556,7.3,347.0,2018-08-24 09:30:01,拖网
14701,29.56055555555556,123.26786111111113,7.7,347.0,2018-08-24 09:40:01,拖网
14701,29.581166666666665,123.26386111111113,7.8,337.0,2018-08-24 09:50:01,拖网
14701,29.601777777777766,123.2597222222222,7.8,353.0,2018-08-24 10:00:01,拖网
14701,29.62258333333333,123.25669444444445,7.1,352.0,2018-08-24 10:10:01,拖网
14701,29.64305555555556,123.25413888888887,7.6,344.0,2018-08-24 10:20:01,拖网
14701,29.66386111111111,123.25083333333332,6.8,353.0,2018-08-24 10:30:01,拖网
14701,29.68441666666667,123.24736111111108,7.9,341.0,2018-08-24 10:40:01,拖网
14701,29.70622222222222,123.24238888888893,7.6,353.0,2018-08-24 10:50:01,拖网
14701,29.725361111111113,123.23752777777777,7.9,349.0,2018-08-24 11:00:01,拖网
14701,29.74552777777778,123.23352777777778,7.4,340.0,2018-08-24 11:10:01,拖网
14701,29.765777777777767,123.22977777777778,7.8,355.0,2018-08-24 11:20:01,拖网
14701,29.785833333333336,123.22502777777778,7.5,353.0,2018-08-24 11:30:01,拖网
14701,29.80566666666667,123.22041666666668,7.4,338.0,2018-08-24 11:40:01,拖网
14701,29.82561111111111,123.21583333333334,8.2,344.0,2018-08-24 11:50:01,拖网
14701,29.863833333333336,123.20527777777778,6.8,347.0,2018-08-24 12:10:01,拖网
14701,29.881527777777766,123.19688888888888,6.9,327.0,2018-08-24 12:20:01,拖网
