渔船ID,lat,lon,速度,方向,time,type
1512,29.943,122.31461111111112,0.1,0.0,2019-11-28 23:49:23,刺网
1512,29.94294444444445,122.31461111111112,0.1,0.0,2019-11-28 23:59:52,刺网
1512,29.942888888888888,122.31463888888894,0.0,0.0,2019-11-29 00:09:23,刺网
1512,29.942916666666665,122.31461111111112,0.0,0.0,2019-11-29 00:19:23,刺网
1512,29.942888888888888,122.31461111111112,0.0,0.0,2019-11-29 00:29:23,刺网
1512,29.942972222222235,122.31461111111112,0.0,0.0,2019-11-29 00:39:23,刺网
1512,29.942916666666665,122.31461111111112,0.0,0.0,2019-11-29 00:49:23,刺网
1512,29.942777777777767,122.31469444444444,0.0,0.0,2019-11-29 00:59:23,刺网
1512,29.942888888888888,122.31458333333332,0.0,0.0,2019-11-29 01:09:23,刺网
1512,29.942972222222235,122.31458333333332,0.1,0.0,2019-11-29 01:19:23,刺网
1512,29.94294444444445,122.31455555555556,0.1,0.0,2019-11-29 01:29:22,刺网
1512,29.94283333333333,122.31458333333332,0.2,0.0,2019-11-29 01:39:22,刺网
1512,29.94294444444445,122.31458333333332,0.0,0.0,2019-11-29 01:49:22,刺网
1512,29.94286111111111,122.31458333333332,0.0,0.0,2019-11-29 01:59:22,刺网
1512,29.942916666666665,122.31461111111112,0.1,0.0,2019-11-29 02:09:22,刺网
1512,29.942916666666665,122.31452777777778,0.0,0.0,2019-11-29 02:19:22,刺网
1512,29.942916666666665,122.31458333333332,0.0,0.0,2019-11-29 02:29:22,刺网
1512,29.942888888888888,122.31461111111112,0.0,0.0,2019-11-29 02:39:22,刺网
1512,29.94313888888889,122.31472222222222,1.8,15.0,2019-11-29 02:59:22,刺网
1512,29.942972222222235,122.31463888888894,1.7,17.0,2019-11-29 03:09:22,刺网
1512,29.942888888888888,122.31455555555556,0.2,0.0,2019-11-29 03:39:22,刺网
1512,29.94283333333333,122.31461111111112,0.1,0.0,2019-11-29 03:49:26,刺网
1512,29.942916666666665,122.31461111111112,0.0,0.0,2019-11-29 04:00:22,刺网
1512,29.942888888888888,122.31463888888894,0.0,0.0,2019-11-29 04:09:22,刺网
1512,29.942916666666665,122.31461111111112,0.0,0.0,2019-11-29 04:29:22,刺网
1512,29.94286111111111,122.31461111111112,0.0,0.0,2019-11-29 04:39:22,刺网
1512,29.94286111111111,122.31455555555556,0.1,0.0,2019-11-29 04:49:22,刺网
1512,29.942888888888888,122.31466666666668,0.0,0.0,2019-11-29 04:59:22,刺网
1512,29.942888888888888,122.31458333333332,0.1,0.0,2019-11-29 05:09:22,刺网
1512,29.942916666666665,122.31469444444444,0.0,0.0,2019-11-29 05:19:22,刺网
1512,29.94294444444445,122.31463888888894,0.1,0.0,2019-11-29 05:39:22,刺网
1512,29.942888888888888,122.31458333333332,0.0,0.0,2019-11-29 05:49:22,刺网
1512,29.94286111111111,122.31466666666668,0.1,0.0,2019-11-29 05:59:21,刺网
1512,29.942888888888888,122.31458333333332,0.1,0.0,2019-11-29 06:09:21,刺网
1512,29.942916666666665,122.31458333333332,0.1,0.0,2019-11-29 06:19:21,刺网
1512,29.943,122.31461111111112,0.0,0.0,2019-11-29 06:29:21,刺网
1512,29.943027777777786,122.31469444444444,0.1,0.0,2019-11-29 06:39:22,刺网
1512,29.94308333333333,122.31455555555556,0.1,0.0,2019-11-29 06:59:21,刺网
1512,29.94319444444445,122.31444444444445,0.2,0.0,2019-11-29 07:09:21,刺网
1512,29.943222222222207,122.3142777777778,0.3,0.0,2019-11-29 07:39:21,刺网
1512,29.94308333333333,122.3137777777778,0.4,0.0,2019-11-29 07:49:22,刺网
1512,29.94311111111111,122.31363888888887,0.3,0.0,2019-11-29 07:59:58,刺网
1512,29.94308333333333,122.3137222222222,0.2,0.0,2019-11-29 08:09:21,刺网
1512,29.94305555555556,122.31363888888887,0.2,0.0,2019-11-29 08:29:21,刺网
1512,29.943222222222207,122.31366666666668,0.3,0.0,2019-11-29 08:49:21,刺网
1512,29.943166666666666,122.31366666666668,0.5,0.0,2019-11-29 09:09:21,刺网
1512,29.94333333333333,122.31358333333333,0.1,0.0,2019-11-29 09:19:21,刺网
1512,29.943222222222207,122.31355555555555,0.2,0.0,2019-11-29 09:49:21,刺网
1512,29.94327777777778,122.31361111111113,0.1,0.0,2019-11-29 09:59:21,刺网
1512,29.943222222222207,122.31363888888887,0.1,0.0,2019-11-29 10:09:21,刺网
1512,29.943166666666666,122.31380555555555,0.5,0.0,2019-11-29 10:19:21,刺网
1512,29.943361111111113,122.31363888888887,0.4,0.0,2019-11-29 10:29:21,刺网
1512,29.94333333333333,122.31361111111113,0.0,0.0,2019-11-29 10:49:20,刺网
1512,29.943472222222233,122.31352777777781,0.3,0.0,2019-11-29 10:59:20,刺网
1512,29.943444444444445,122.31375,0.4,0.0,2019-11-29 11:09:20,刺网
1512,29.948166666666665,122.32344444444445,10.7,34.0,2019-11-29 11:29:20,刺网
1512,29.96155555555555,122.34575,4.1,185.0,2019-11-29 11:39:20,刺网
1512,29.96013888888889,122.34555555555555,0.1,0.0,2019-11-29 11:49:20,刺网
1512,29.96005555555556,122.34552777777776,0.3,0.0,2019-11-29 11:59:20,刺网
1512,29.960166666666666,122.34552777777776,5.6,2.0,2019-11-29 12:09:21,刺网
1512,29.959944444444453,122.34530555555556,0.2,0.0,2019-11-29 12:19:20,刺网
1512,29.960027777777785,122.34561111111113,0.1,0.0,2019-11-29 12:29:20,刺网
1512,29.96011111111111,122.34561111111113,0.1,0.0,2019-11-29 12:39:20,刺网
1512,29.960166666666666,122.34558333333332,0.1,0.0,2019-11-29 12:49:20,刺网
1512,29.96011111111111,122.34558333333332,0.1,0.0,2019-11-29 13:09:20,刺网
1512,29.96008333333333,122.34561111111113,1.0,130.0,2019-11-29 13:19:23,刺网
1512,29.95958333333333,122.34536111111107,0.7,0.0,2019-11-29 13:29:52,刺网
1512,29.959611111111112,122.34544444444445,0.1,0.0,2019-11-29 13:39:20,刺网
1512,29.95963888888889,122.34541666666664,0.0,0.0,2019-11-29 13:59:20,刺网
1512,29.969666666666665,122.34680555555555,8.9,16.0,2019-11-29 14:19:20,刺网
1512,29.99116666666667,122.35375,7.9,7.0,2019-11-29 14:29:20,刺网
1512,30.01163888888889,122.35991666666666,7.7,19.0,2019-11-29 14:39:20,刺网
1512,30.032722222222233,122.36588888888888,8.5,26.0,2019-11-29 14:49:20,刺网
1512,30.05366666666667,122.3784722222222,8.2,41.0,2019-11-29 14:59:20,刺网
1512,30.07097222222221,122.39444444444445,7.6,47.0,2019-11-29 15:09:20,刺网
1512,30.088777777777768,122.4095,8.0,29.0,2019-11-29 15:19:31,刺网
1512,30.10552777777778,122.42613888888887,8.5,43.0,2019-11-29 15:29:19,刺网
