渔船ID,lat,lon,速度,方向,time,type
5766,30.880305555555548,122.60291666666666,2.2,93.0,2019-08-01 14:47:10,拖网
5766,30.87919444444445,122.60988888888888,2.1,106.0,2019-08-01 14:57:09,拖网
5766,30.87675,122.617,2.3,110.0,2019-08-01 15:07:10,拖网
5766,30.87530555555556,122.62391666666666,2.3,101.0,2019-08-01 15:17:10,拖网
5766,30.871472222222234,122.62944444444445,2.2,139.0,2019-08-01 15:27:10,拖网
5766,30.86883333333333,122.62988888888887,1.9,335.0,2019-08-01 15:37:10,拖网
5766,30.868222222222233,122.63397222222223,2.9,61.0,2019-08-01 15:47:10,拖网
5766,30.869777777777767,122.62922222222224,7.2,306.0,2019-08-01 15:57:10,拖网
5766,30.887694444444445,122.61397222222222,8.1,320.0,2019-08-01 16:07:10,拖网
5766,30.905555555555555,122.59808333333332,7.7,306.0,2019-08-01 16:17:10,拖网
5766,30.899,122.59661111111107,2.3,182.0,2019-08-01 16:27:10,拖网
5766,30.89344444444445,122.5957222222222,2.3,186.0,2019-08-01 16:37:10,拖网
5766,30.887694444444445,122.59433333333334,2.1,195.0,2019-08-01 16:47:38,拖网
5766,30.88275,122.5925,2.0,190.0,2019-08-01 16:57:09,拖网
5766,30.877944444444445,122.58991666666668,2.0,221.0,2019-08-01 17:07:09,拖网
5766,30.87736111111111,122.58369444444445,1.4,272.0,2019-08-01 17:17:09,拖网
5766,30.87472222222221,122.57880555555555,1.9,235.0,2019-08-01 17:27:09,拖网
5766,30.871055555555557,122.5737777777778,2.1,219.0,2019-08-01 17:37:09,拖网
5766,30.86788888888889,122.5674722222222,2.3,236.0,2019-08-01 17:47:09,拖网
5766,30.86441666666667,122.56138888888887,2.2,232.0,2019-08-01 17:57:09,拖网
5766,30.860194444444453,122.55525,2.4,247.0,2019-08-01 18:07:09,拖网
5766,30.85716666666667,122.54827777777777,2.0,229.0,2019-08-01 18:17:09,拖网
5766,30.85333333333333,122.54172222222223,2.6,243.0,2019-08-01 18:27:09,拖网
5766,30.850500000000004,122.53369444444445,2.6,257.0,2019-08-01 18:37:09,拖网
5766,30.84875,122.52491666666668,3.0,262.0,2019-08-01 18:47:09,拖网
5766,30.847055555555553,122.51583333333332,3.2,253.0,2019-08-01 18:57:09,拖网
5766,30.846777777777767,122.51152777777777,1.2,251.0,2019-08-01 19:07:08,拖网
5766,30.845055555555554,122.50519444444444,2.3,248.0,2019-08-01 19:17:08,拖网
5766,30.844277777777766,122.50730555555555,6.3,108.0,2019-08-01 19:27:14,拖网
5766,30.842,122.52669444444444,6.4,98.0,2019-08-01 19:37:08,拖网
5766,30.84261111111111,122.54661111111106,6.8,91.0,2019-08-01 19:47:08,拖网
5766,30.844444444444445,122.56758333333332,6.3,84.0,2019-08-01 19:57:08,拖网
5766,30.845,122.589,3.2,140.0,2019-08-01 20:07:36,拖网
5766,30.84375,122.60722222222222,8.2,94.0,2019-08-01 20:17:08,拖网
5766,30.83883333333333,122.63208333333333,7.6,106.0,2019-08-01 20:27:08,拖网
5766,30.83372222222221,122.65475,7.5,97.0,2019-08-01 20:37:08,拖网
5766,30.82697222222221,122.67486111111113,7.2,111.0,2019-08-01 20:47:08,拖网
