渔船ID,lat,lon,速度,方向,time,type
7775,30.37408333333333,123.98116666666668,2.8,141.0,2019-10-05 04:50:17,拖网
7775,30.367777777777786,123.98505555555555,2.4,170.0,2019-10-05 05:00:17,拖网
7775,30.361277777777786,123.98883333333332,2.6,156.0,2019-10-05 05:10:16,拖网
7775,30.354722222222232,123.99261111111113,2.6,160.0,2019-10-05 05:20:16,拖网
7775,30.34813888888889,123.99638888888887,2.4,153.0,2019-10-05 05:30:16,拖网
7775,30.3415,124.00025,2.7,145.0,2019-10-05 05:40:16,拖网
7775,30.334611111111112,124.00361111111113,2.7,166.0,2019-10-05 05:50:16,拖网
7775,30.32772222222223,124.00697222222222,2.8,161.0,2019-10-05 06:00:16,拖网
7775,30.32083333333333,124.01058333333332,2.8,158.0,2019-10-05 06:10:15,拖网
7775,30.314055555555555,124.01444444444445,2.6,150.0,2019-10-05 06:20:15,拖网
7775,30.307222222222233,124.0185,2.7,151.0,2019-10-05 06:30:15,拖网
7775,30.30044444444445,124.02238888888893,2.9,148.0,2019-10-05 06:40:15,拖网
7775,30.293722222222208,124.02633333333333,2.7,153.0,2019-10-05 06:50:15,拖网
7775,30.287055555555558,124.03027777777778,2.7,155.0,2019-10-05 07:00:15,拖网
7775,30.28033333333333,124.03408333333331,2.7,150.0,2019-10-05 07:10:15,拖网
7775,30.26677777777777,124.04116666666668,2.6,155.0,2019-10-05 07:30:15,拖网
7775,30.26011111111111,124.04483333333332,2.7,171.0,2019-10-05 07:40:15,拖网
7775,30.2535,124.04830555555556,2.9,145.0,2019-10-05 07:50:15,拖网
7775,30.24658333333333,124.05208333333331,2.8,147.0,2019-10-05 08:00:46,拖网
7775,30.233305555555557,124.05783333333332,2.5,164.0,2019-10-05 08:20:15,拖网
7775,30.226277777777767,124.05977777777778,2.5,171.0,2019-10-05 08:30:15,拖网
7775,30.21961111111111,124.06236111111107,2.5,156.0,2019-10-05 08:40:15,拖网
7775,30.21311111111111,124.06525,2.3,149.0,2019-10-05 08:50:15,拖网
7775,30.20675,124.06794444444445,2.4,166.0,2019-10-05 09:00:15,拖网
7775,30.200527777777786,124.07055555555556,2.3,154.0,2019-10-05 09:10:15,拖网
7775,30.19416666666667,124.07269444444445,2.3,170.0,2019-10-05 09:20:15,拖网
7775,30.18786111111111,124.07441666666664,2.5,172.0,2019-10-05 09:30:15,拖网
7775,30.18469444444445,124.07488888888888,1.8,345.0,2019-10-05 09:40:15,拖网
7775,30.18544444444445,124.07238888888894,1.1,207.0,2019-10-05 09:50:15,拖网
7775,30.18213888888889,124.07008333333332,1.3,218.0,2019-10-05 10:00:15,拖网
7775,30.18863888888889,124.06930555555556,4.9,4.0,2019-10-05 10:10:15,拖网
7775,30.19283333333333,124.07733333333331,7.0,357.0,2019-10-05 10:30:19,拖网
7775,30.21008333333333,124.06811111111112,6.9,330.0,2019-10-05 10:40:15,拖网
7775,30.228027777777786,124.06,6.1,351.0,2019-10-05 10:50:15,拖网
7775,30.246,124.05802777777777,5.1,116.0,2019-10-05 11:00:15,拖网
7775,30.23036111111111,124.07291666666666,7.5,138.0,2019-10-05 11:10:14,拖网
7775,30.21675,124.08991666666668,7.1,133.0,2019-10-05 11:20:14,拖网
7775,30.20408333333333,124.10661111111106,6.8,132.0,2019-10-05 11:30:14,拖网
7775,30.19188888888889,124.12427777777776,6.8,124.0,2019-10-05 11:40:28,拖网
7775,30.181555555555555,124.14219444444444,6.8,122.0,2019-10-05 11:50:14,拖网
7775,30.17130555555556,124.16083333333334,7.1,125.0,2019-10-05 12:00:14,拖网
7775,30.160999999999998,124.17947222222222,6.7,120.0,2019-10-05 12:10:14,拖网
7775,30.15208333333333,124.19880555555555,7.2,114.0,2019-10-05 12:20:14,拖网
7775,30.14544444444445,124.21866666666668,6.8,112.0,2019-10-05 12:30:14,拖网
7775,30.14938888888889,124.22002777777777,3.3,62.0,2019-10-05 12:40:14,拖网
7775,30.143583333333336,124.22872222222222,1.7,114.0,2019-10-05 12:50:14,拖网
7775,30.14083333333333,124.23391666666666,1.9,122.0,2019-10-05 13:00:14,拖网
7775,30.138027777777786,124.23919444444445,1.6,110.0,2019-10-05 13:10:14,拖网
7775,30.135222222222207,124.24461111111113,2.2,122.0,2019-10-05 13:20:14,拖网
