渔船ID,lat,lon,速度,方向,time,type
787,29.18858333333333,121.92375,0.0,0.0,2019-02-14 11:30:50,刺网
787,29.18858333333333,121.92386111111112,0.2,0.0,2019-02-14 11:40:50,刺网
787,29.18863888888889,121.9235277777778,0.0,0.0,2019-02-14 11:51:22,刺网
787,29.188666666666666,121.92355555555555,0.0,0.0,2019-02-14 12:00:50,刺网
787,29.18863888888889,121.92358333333333,0.0,0.0,2019-02-14 12:10:49,刺网
787,29.18863888888889,121.92358333333333,0.0,0.0,2019-02-14 12:20:49,刺网
787,29.188666666666666,121.92358333333333,0.1,0.0,2019-02-14 12:30:49,刺网
787,29.18858333333333,121.92358333333333,0.0,0.0,2019-02-14 12:40:49,刺网
787,29.18858333333333,121.92361111111113,0.0,0.0,2019-02-14 12:50:49,刺网
787,29.188527777777786,121.92361111111113,0.0,0.0,2019-02-14 13:00:49,刺网
787,29.18855555555556,121.92358333333333,0.0,0.0,2019-02-14 13:20:49,刺网
787,29.1885,121.92363888888887,0.0,0.0,2019-02-14 13:30:49,刺网
787,29.18844444444445,121.92363888888887,0.0,0.0,2019-02-14 13:40:49,刺网
787,29.188416666666665,121.92366666666668,0.0,0.0,2019-02-14 13:50:49,刺网
787,29.188416666666665,121.9237222222222,0.0,0.0,2019-02-14 14:01:21,刺网
787,29.18836111111111,121.9237222222222,0.0,0.0,2019-02-14 14:10:49,刺网
787,29.18833333333333,121.9237222222222,0.0,0.0,2019-02-14 14:20:49,刺网
787,29.188222222222233,121.92383333333332,0.0,0.0,2019-02-14 14:30:49,刺网
787,29.188194444444445,121.9237777777778,0.0,0.0,2019-02-14 14:40:49,刺网
787,29.188194444444445,121.92391666666668,0.0,0.0,2019-02-14 14:50:49,刺网
787,29.188194444444445,121.92386111111112,0.0,0.0,2019-02-14 15:00:49,刺网
787,29.18813888888889,121.92433333333334,0.2,0.0,2019-02-14 15:10:49,刺网
787,29.188250000000004,121.9247777777778,0.1,0.0,2019-02-14 15:20:49,刺网
787,29.188861111111112,121.92483333333334,0.0,0.0,2019-02-14 15:30:50,刺网
787,29.18861111111111,121.92463888888894,0.2,0.0,2019-02-14 15:40:49,刺网
787,29.1885,121.92433333333334,0.0,0.0,2019-02-14 15:50:49,刺网
787,29.188944444444445,121.92472222222223,0.2,0.0,2019-02-14 16:00:49,刺网
787,29.188777777777766,121.925,0.3,0.0,2019-02-14 16:10:49,刺网
787,29.18844444444445,121.92494444444445,0.1,0.0,2019-02-14 16:20:49,刺网
787,29.18861111111111,121.92475,0.2,0.0,2019-02-14 16:30:50,刺网
787,29.188527777777786,121.92505555555556,0.1,0.0,2019-02-14 16:40:49,刺网
787,29.18875,121.9255,0.2,0.0,2019-02-14 16:50:51,刺网
787,29.18863888888889,121.92483333333334,0.7,0.0,2019-02-14 17:00:49,刺网
787,29.18858333333333,121.92536111111113,0.3,0.0,2019-02-14 17:11:04,刺网
787,29.18869444444445,121.92463888888894,0.4,0.0,2019-02-14 17:20:49,刺网
787,29.18858333333333,121.92508333333336,0.2,0.0,2019-02-14 17:30:51,刺网
787,29.18861111111111,121.9250277777778,0.0,0.0,2019-02-14 17:41:16,刺网
787,29.18863888888889,121.9250277777778,0.0,0.0,2019-02-14 17:50:48,刺网
