渔船ID,lat,lon,速度,方向,time,type
17428,29.94694444444445,122.26633333333334,0.0,0.0,2020-09-06 20:19:51,围网
17428,29.946972222222207,122.26636111111112,0.0,0.0,2020-09-06 20:28:53,围网
17428,29.946972222222207,122.26636111111112,0.1,0.0,2020-09-06 20:38:53,围网
17428,29.946972222222207,122.26636111111112,0.0,0.0,2020-09-06 20:48:53,围网
17428,29.94694444444445,122.26636111111112,0.0,0.0,2020-09-06 20:58:54,围网
17428,29.94694444444445,122.26636111111112,0.1,0.0,2020-09-06 21:08:53,围网
17428,29.947027777777766,122.2662777777778,0.2,0.0,2020-09-06 21:18:53,围网
17428,29.947,122.26633333333334,0.1,0.0,2020-09-06 21:28:53,围网
17428,29.946972222222207,122.26630555555555,0.1,0.0,2020-09-06 21:38:53,围网
17428,29.94691666666667,122.26633333333334,0.1,0.0,2020-09-06 21:48:53,围网
17428,29.946972222222207,122.26630555555555,0.0,0.0,2020-09-06 21:58:53,围网
17428,29.94694444444445,122.26636111111112,0.0,0.0,2020-09-06 22:08:52,围网
17428,29.946972222222207,122.26636111111112,0.0,0.0,2020-09-06 22:19:51,围网
17428,29.946972222222207,122.26630555555555,0.0,0.0,2020-09-06 22:28:53,围网
17428,29.946972222222207,122.26633333333334,0.0,0.0,2020-09-06 22:38:53,围网
17428,29.946972222222207,122.26636111111112,0.0,0.0,2020-09-06 22:48:53,围网
17428,29.946972222222207,122.26633333333334,0.0,0.0,2020-09-06 22:58:53,围网
17428,29.946972222222207,122.26636111111112,0.0,0.0,2020-09-06 23:08:53,围网
17428,29.946972222222207,122.26630555555555,0.0,0.0,2020-09-06 23:18:53,围网
17428,29.947,122.26633333333334,0.0,0.0,2020-09-06 23:28:53,围网
17428,29.94694444444445,122.26636111111112,0.0,0.0,2020-09-06 23:38:54,围网
17428,29.94694444444445,122.26636111111112,0.0,0.0,2020-09-06 23:48:54,围网
17428,29.94694444444445,122.26636111111112,0.0,0.0,2020-09-06 23:58:54,围网
17428,29.946972222222207,122.26636111111112,0.0,0.0,2020-09-07 00:08:53,围网
17428,29.946972222222207,122.26638888888887,0.0,0.0,2020-09-07 00:19:51,围网
17428,29.946972222222207,122.26641666666666,0.0,0.0,2020-09-07 00:28:53,围网
17428,29.94694444444445,122.26641666666666,0.0,0.0,2020-09-07 00:38:53,围网
17428,29.94694444444445,122.26644444444445,0.0,0.0,2020-09-07 00:48:53,围网
17428,29.94694444444445,122.26641666666666,0.0,0.0,2020-09-07 00:58:53,围网
17428,29.94694444444445,122.26644444444445,0.0,0.0,2020-09-07 01:08:53,围网
17428,29.94694444444445,122.26644444444445,0.0,0.0,2020-09-07 01:18:53,围网
17428,29.94691666666667,122.26647222222222,0.0,0.0,2020-09-07 01:28:53,围网
