渔船ID,lat,lon,速度,方向,time,type
10214,29.99019444444445,122.61788888888887,9.2,49.0,2019-08-19 13:56:41,围网
10214,29.99925,122.64361111111113,8.4,85.0,2019-08-19 14:07:03,围网
10214,30.008166666666664,122.66688888888888,8.0,62.0,2019-08-19 14:16:40,围网
10214,30.01963888888889,122.68911111111113,8.2,54.0,2019-08-19 14:26:41,围网
10214,30.03013888888889,122.71275,8.4,70.0,2019-08-19 14:36:41,围网
10214,30.038611111111113,122.73808333333334,8.7,73.0,2019-08-19 14:46:41,围网
10214,30.04705555555556,122.76338888888893,8.7,50.0,2019-08-19 14:56:41,围网
10214,30.053361111111112,122.78986111111112,8.9,67.0,2019-08-19 15:06:41,围网
10214,30.06061111111111,122.81583333333332,9.1,84.0,2019-08-19 15:16:41,围网
10214,30.07041666666667,122.84238888888888,9.0,58.0,2019-08-19 15:27:04,围网
10214,30.078416666666666,122.8675,8.9,44.0,2019-08-19 15:36:41,围网
10214,30.086111111111112,122.89347222222223,8.3,77.0,2019-08-19 15:46:41,围网
10214,30.09311111111111,122.92038888888894,8.6,66.0,2019-08-19 15:56:41,围网
10214,30.100777777777786,122.94758333333334,8.6,73.0,2019-08-19 16:06:41,围网
10214,30.10802777777778,122.97452777777778,8.9,73.0,2019-08-19 16:16:41,围网
10214,30.11605555555556,123.00019444444445,8.4,95.0,2019-08-19 16:26:41,围网
10214,30.125611111111112,123.02547222222222,8.9,59.0,2019-08-19 16:36:40,围网
10214,30.13825000000001,123.04908333333331,8.9,55.0,2019-08-19 16:46:46,围网
10214,30.148888888888887,123.07619444444444,9.4,83.0,2019-08-19 16:57:04,围网
10214,30.161666666666665,123.10016666666668,9.2,42.0,2019-08-19 17:06:40,围网
10214,30.174055555555555,123.12538888888888,9.0,59.0,2019-08-19 17:16:40,围网
10214,30.18719444444445,123.14922222222224,8.7,48.0,2019-08-19 17:26:40,围网
10214,30.201888888888888,123.16991666666668,9.2,91.0,2019-08-19 17:36:40,围网
10214,30.209027777777766,123.19536111111113,8.1,63.0,2019-08-19 17:46:40,围网
10214,30.21919444444445,123.22016666666669,9.0,42.0,2019-08-19 17:56:40,围网
10214,30.24738888888889,123.26513888888887,8.4,63.0,2019-08-19 18:16:40,围网
10214,30.25555555555556,123.29169444444445,8.9,65.0,2019-08-19 18:26:40,围网
10214,30.26733333333333,123.31513888888887,8.6,64.0,2019-08-19 18:36:40,围网
10214,30.27947222222221,123.3384722222222,8.6,62.0,2019-08-19 18:46:40,围网
10214,30.29302777777778,123.36477777777776,8.8,67.0,2019-08-19 18:57:52,围网
10214,30.30225,123.38586111111113,8.9,56.0,2019-08-19 19:06:40,围网
10214,30.311972222222234,123.41038888888887,8.7,72.0,2019-08-19 19:16:40,围网
10214,30.322916666666664,123.43391666666666,8.1,60.0,2019-08-19 19:26:40,围网
10214,30.334055555555548,123.45697222222222,8.6,62.0,2019-08-19 19:36:40,围网
10214,30.346,123.47969444444445,8.5,54.0,2019-08-19 19:46:40,围网
10214,30.36047222222223,123.50013888888887,8.5,50.0,2019-08-19 19:56:40,围网
10214,30.375916666666665,123.51966666666668,8.3,52.0,2019-08-19 20:06:40,围网
10214,30.391861111111112,123.53888888888888,7.1,50.0,2019-08-19 20:16:40,围网
10214,30.407,123.55797222222222,8.5,70.0,2019-08-19 20:26:40,围网
10214,30.410472222222207,123.55741666666668,0.5,0.0,2019-08-19 20:36:40,围网
10214,30.410805555555555,123.55358333333332,1.2,234.0,2019-08-19 20:46:40,围网
10214,30.411805555555553,123.55055555555555,1.5,245.0,2019-08-19 20:56:39,围网
10214,30.410916666666665,123.54666666666668,0.8,0.0,2019-08-19 21:06:39,围网
10214,30.41172222222221,123.54255555555555,0.4,0.0,2019-08-19 21:16:39,围网
10214,30.412888888888887,123.53852777777777,0.6,0.0,2019-08-19 21:26:40,围网
10214,30.41408333333333,123.53483333333332,0.8,296.0,2019-08-19 21:36:39,围网
10214,30.416305555555557,123.53141666666666,5.2,26.0,2019-08-19 21:46:39,围网
10214,30.39675,123.54066666666668,9.2,202.0,2019-08-19 21:57:03,围网
10214,30.37558333333333,123.54741666666666,8.5,164.0,2019-08-19 22:06:39,围网
10214,30.354138888888887,123.5559722222222,8.9,153.0,2019-08-19 22:16:39,围网
10214,30.341416666666664,123.55444444444444,9.1,331.0,2019-08-19 22:26:39,围网
10214,30.359277777777766,123.55008333333332,8.8,96.0,2019-08-19 22:36:42,围网
10214,30.37033333333333,123.54686111111113,9.3,24.0,2019-08-19 22:46:39,围网
10214,30.37613888888889,123.54791666666668,0.9,282.0,2019-08-19 22:57:04,围网
10214,30.37836111111111,123.54505555555555,2.0,310.0,2019-08-19 23:06:39,围网
10214,30.38138888888889,123.54233333333332,2.7,310.0,2019-08-19 23:16:39,围网
10214,30.38436111111111,123.53980555555556,1.2,329.0,2019-08-19 23:26:39,围网
10214,30.38727777777777,123.53761111111106,1.1,338.0,2019-08-19 23:36:39,围网
10214,30.392055555555554,123.53286111111113,9.4,300.0,2019-08-19 23:46:39,围网
10214,30.399777777777786,123.50711111111113,8.7,193.0,2019-08-19 23:56:39,围网
10214,30.389861111111113,123.48225,8.6,234.0,2019-08-20 00:06:39,围网
10214,30.39941666666667,123.4752777777778,10.1,23.0,2019-08-20 00:16:41,围网
10214,30.422777777777767,123.48822222222223,9.2,357.0,2019-08-20 00:26:40,围网
10214,30.44733333333333,123.4995277777778,10.6,20.0,2019-08-20 00:36:39,围网
10214,30.473916666666664,123.50655555555555,11.2,10.0,2019-08-20 00:46:39,围网
10214,30.50075,123.51430555555555,9.7,39.0,2019-08-20 00:56:39,围网
10214,30.52769444444445,123.52066666666668,10.4,5.0,2019-08-20 01:06:38,围网
10214,30.55508333333333,123.52038888888887,8.9,333.0,2019-08-20 01:16:38,围网
10214,30.57833333333333,123.50783333333334,10.7,321.0,2019-08-20 01:26:39,围网
10214,30.582916666666666,123.50544444444445,2.8,87.0,2019-08-20 01:36:38,围网
10214,30.58575,123.5052777777778,1.0,27.0,2019-08-20 01:47:04,围网
10214,30.58833333333333,123.50538888888887,1.7,356.0,2019-08-20 01:56:38,围网
10214,30.590805555555555,123.506,0.5,0.0,2019-08-20 02:06:38,围网
10214,30.592972222222233,123.50669444444445,0.5,0.0,2019-08-20 02:16:38,围网
10214,30.59488888888889,123.50780555555555,0.7,66.0,2019-08-20 02:26:38,围网
10214,30.59644444444445,123.50916666666667,1.0,0.0,2019-08-20 02:36:38,围网
10214,30.597722222222234,123.51105555555556,0.9,63.0,2019-08-20 02:46:38,围网
10214,30.598916666666664,123.51283333333332,0.5,0.0,2019-08-20 02:56:38,围网
10214,30.59994444444445,123.5145,0.6,74.0,2019-08-20 03:06:38,围网
10214,30.60061111111111,123.5162777777778,0.4,0.0,2019-08-20 03:16:40,围网
10214,30.60125,123.51822222222222,0.8,73.0,2019-08-20 03:26:38,围网
10214,30.60161111111111,123.52005555555556,2.1,105.0,2019-08-20 03:36:38,围网
10214,30.601861111111113,123.52183333333332,0.1,0.0,2019-08-20 03:47:03,围网
10214,30.602305555555557,123.52388888888888,3.8,7.0,2019-08-20 03:56:38,围网
10214,30.600361111111113,123.52416666666666,1.1,83.0,2019-08-20 04:06:38,围网
10214,30.589805555555554,123.52616666666668,7.7,194.0,2019-08-20 04:16:38,围网
10214,30.5675,123.532,7.5,158.0,2019-08-20 04:26:38,围网
10214,30.54466666666667,123.536,7.0,155.0,2019-08-20 04:36:38,围网
