渔船ID,lat,lon,速度,方向,time,type
14300,30.73733333333333,122.45133333333334,0.0,0.0,2020-09-11 00:01:41,刺网
14300,30.73733333333333,122.45130555555555,0.0,0.0,2020-09-11 00:11:41,刺网
14300,30.737361111111113,122.4512777777778,0.1,0.0,2020-09-11 00:21:41,刺网
14300,30.737361111111113,122.45130555555555,0.0,0.0,2020-09-11 00:31:41,刺网
14300,30.73733333333333,122.45130555555555,0.2,0.0,2020-09-11 00:41:41,刺网
14300,30.73733333333333,122.45133333333334,0.1,0.0,2020-09-11 00:51:41,刺网
14300,30.73733333333333,122.45133333333334,0.1,0.0,2020-09-11 01:01:41,刺网
14300,30.737305555555555,122.45125,0.1,0.0,2020-09-11 01:11:41,刺网
14300,30.737361111111113,122.45133333333334,0.0,0.0,2020-09-11 01:21:41,刺网
14300,30.737361111111113,122.45133333333334,0.0,0.0,2020-09-11 01:31:41,刺网
14300,30.737305555555555,122.45133333333334,0.1,0.0,2020-09-11 01:41:41,刺网
14300,30.737305555555555,122.45133333333334,0.0,0.0,2020-09-11 01:51:41,刺网
14300,30.737388888888887,122.45125,0.1,0.0,2020-09-11 02:01:41,刺网
14300,30.73733333333333,122.45130555555555,0.0,0.0,2020-09-11 02:11:41,刺网
14300,30.737361111111113,122.45130555555555,0.0,0.0,2020-09-11 02:21:41,刺网
14300,30.73733333333333,122.45130555555555,0.0,0.0,2020-09-11 02:31:41,刺网
14300,30.737361111111113,122.45130555555555,0.0,0.0,2020-09-11 02:41:40,刺网
14300,30.737361111111113,122.4512777777778,0.0,0.0,2020-09-11 02:51:40,刺网
14300,30.73733333333333,122.45133333333334,0.0,0.0,2020-09-11 03:01:40,刺网
14300,30.737361111111113,122.45130555555555,0.0,0.0,2020-09-11 03:11:40,刺网
14300,30.737277777777766,122.45133333333334,0.0,0.0,2020-09-11 03:21:40,刺网
14300,30.737361111111113,122.45130555555555,0.0,0.0,2020-09-11 03:31:40,刺网
14300,30.73733333333333,122.45125,0.1,0.0,2020-09-11 03:41:40,刺网
14300,30.737305555555555,122.45130555555555,0.1,0.0,2020-09-11 03:51:40,刺网
14300,30.737361111111113,122.45136111111113,0.1,0.0,2020-09-11 04:01:40,刺网
14300,30.737305555555555,122.45116666666668,0.2,0.0,2020-09-11 04:11:40,刺网
14300,30.73733333333333,122.45133333333334,0.0,0.0,2020-09-11 04:21:41,刺网
14300,30.73733333333333,122.45130555555555,0.0,0.0,2020-09-11 04:31:41,刺网
14300,30.737361111111113,122.45130555555555,0.0,0.0,2020-09-11 04:41:41,刺网
14300,30.73733333333333,122.45136111111113,0.0,0.0,2020-09-11 04:51:41,刺网
14300,30.737305555555555,122.45133333333334,0.1,0.0,2020-09-11 05:01:41,刺网
14300,30.737361111111113,122.45130555555555,0.0,0.0,2020-09-11 05:11:41,刺网
14300,30.73733333333333,122.45130555555555,0.0,0.0,2020-09-11 05:21:41,刺网
14300,30.73733333333333,122.45136111111113,0.0,0.0,2020-09-11 05:31:41,刺网
14300,30.73733333333333,122.45130555555555,0.0,0.0,2020-09-11 05:41:41,刺网
14300,30.737305555555555,122.4512777777778,0.0,0.0,2020-09-11 05:51:41,刺网
14300,30.73733333333333,122.45133333333334,0.0,0.0,2020-09-11 06:01:41,刺网
14300,30.737361111111113,122.45130555555555,0.0,0.0,2020-09-11 06:11:41,刺网
14300,30.737361111111113,122.45130555555555,0.1,0.0,2020-09-11 06:21:41,刺网
14300,30.73733333333333,122.45133333333334,0.0,0.0,2020-09-11 06:31:41,刺网
14300,30.737361111111113,122.45130555555555,0.0,0.0,2020-09-11 06:41:41,刺网
14300,30.737361111111113,122.45130555555555,0.0,0.0,2020-09-11 06:51:41,刺网
