渔船ID,lat,lon,速度,方向,time,type
651,30.087527777777765,122.92775,1.2,0.0,2019-04-19 03:53:26,围网
651,30.087527777777765,122.92775,1.2,0.0,2019-04-19 03:53:26,围网
651,30.09183333333333,122.92808333333332,4.6,12.0,2019-04-19 04:03:28,围网
651,30.09183333333333,122.92808333333332,4.6,12.0,2019-04-19 04:03:28,围网
651,30.09025,122.92913888888887,3.1,0.0,2019-04-19 04:13:26,围网
651,30.09025,122.92913888888887,3.1,0.0,2019-04-19 04:13:26,围网
651,30.087527777777765,122.92930555555556,0.8,0.0,2019-04-19 04:23:30,围网
651,30.087527777777765,122.92930555555556,0.8,0.0,2019-04-19 04:23:30,围网
651,30.0875,122.92938888888894,0.7,0.0,2019-04-19 04:33:29,围网
651,30.0875,122.92938888888894,0.7,0.0,2019-04-19 04:33:29,围网
651,30.076611111111113,122.93344444444445,7.2,186.0,2019-04-19 04:43:46,围网
651,30.076611111111113,122.93344444444445,7.2,186.0,2019-04-19 04:43:46,围网
651,30.058416666666666,122.93091666666668,6.1,180.0,2019-04-19 04:53:26,围网
651,30.058416666666666,122.93091666666668,6.1,180.0,2019-04-19 04:53:26,围网
651,30.036972222222232,122.92836111111113,8.3,194.0,2019-04-19 05:03:26,围网
651,30.036972222222232,122.92836111111113,8.3,194.0,2019-04-19 05:03:26,围网
651,30.01625,122.92688888888893,2.2,218.0,2019-04-19 05:13:26,围网
651,30.01625,122.92688888888893,2.2,218.0,2019-04-19 05:13:26,围网
651,30.02269444444445,122.92458333333332,1.5,0.0,2019-04-19 05:23:26,围网
651,30.02269444444445,122.92458333333332,1.5,0.0,2019-04-19 05:23:26,围网
651,30.03136111111111,122.92211111111112,1.7,350.0,2019-04-19 05:43:26,围网
651,30.03136111111111,122.92211111111112,1.7,350.0,2019-04-19 05:43:26,围网
651,30.03605555555556,122.92083333333332,2.3,350.0,2019-04-19 05:53:26,围网
651,30.03605555555556,122.92083333333332,2.3,350.0,2019-04-19 05:53:26,围网
651,30.040972222222226,122.91997222222223,2.2,344.0,2019-04-19 06:03:26,围网
651,30.040972222222226,122.91997222222223,2.2,344.0,2019-04-19 06:03:26,围网
651,30.04575,122.91972222222223,1.8,29.0,2019-04-19 06:13:26,围网
651,30.04575,122.91972222222223,1.8,29.0,2019-04-19 06:13:26,围网
651,30.05108333333333,122.91916666666668,2.3,0.0,2019-04-19 06:23:26,围网
651,30.05108333333333,122.91916666666668,2.3,0.0,2019-04-19 06:23:26,围网
651,30.05675,122.91808333333331,1.8,10.0,2019-04-19 06:33:26,围网
651,30.05675,122.91808333333331,1.8,10.0,2019-04-19 06:33:26,围网
651,30.062638888888888,122.91713888888893,2.2,352.0,2019-04-19 06:43:26,围网
651,30.062638888888888,122.91713888888893,2.2,352.0,2019-04-19 06:43:26,围网
651,30.06858333333333,122.91730555555556,2.2,11.0,2019-04-19 06:53:46,围网
651,30.06858333333333,122.91730555555556,2.2,11.0,2019-04-19 06:53:46,围网
651,30.074361111111113,122.91730555555556,2.3,359.0,2019-04-19 07:03:25,围网
651,30.08055555555556,122.91697222222223,2.6,352.0,2019-04-19 07:13:25,围网
651,30.08055555555556,122.91697222222223,2.6,352.0,2019-04-19 07:13:25,围网
651,30.086944444444452,122.91641666666666,2.0,341.0,2019-04-19 07:23:25,围网
651,30.086944444444452,122.91641666666666,2.0,341.0,2019-04-19 07:23:25,围网
651,30.09352777777778,122.9157777777778,2.2,359.0,2019-04-19 07:33:25,围网
651,30.09352777777778,122.9157777777778,2.2,359.0,2019-04-19 07:33:25,围网
651,30.10027777777778,122.91508333333334,2.2,354.0,2019-04-19 07:43:25,围网
651,30.10027777777778,122.91508333333334,2.2,354.0,2019-04-19 07:43:25,围网
651,30.10730555555556,122.91422222222224,2.0,29.0,2019-04-19 07:53:25,围网
651,30.118222222222233,122.9200277777778,2.8,9.0,2019-04-19 08:13:25,围网
651,30.124944444444445,122.92083333333332,2.8,3.0,2019-04-19 08:23:25,围网
651,30.13186111111111,122.921,2.4,13.0,2019-04-19 08:33:25,围网
651,30.13877777777777,122.92080555555556,2.0,356.0,2019-04-19 08:43:26,围网
651,30.145611111111112,122.92066666666668,2.3,357.0,2019-04-19 08:53:25,围网
651,30.152,122.92133333333334,1.9,18.0,2019-04-19 09:03:25,围网
651,30.158277777777766,122.92227777777781,1.8,54.0,2019-04-19 09:13:25,围网
651,30.16447222222222,122.92325,1.4,29.0,2019-04-19 09:23:44,围网
651,30.170666666666666,122.92388888888892,2.6,358.0,2019-04-19 09:33:25,围网
651,30.17716666666667,122.92405555555555,2.4,8.0,2019-04-19 09:43:25,围网
651,30.18352777777778,122.92405555555555,2.3,350.0,2019-04-19 09:53:25,围网
