渔船ID,lat,lon,速度,方向,time,type
5330,30.720388888888888,122.79008333333331,0.1,0.0,2020-10-08 07:12:01,拖网
5330,30.720416666666665,122.79008333333331,0.1,0.0,2020-10-08 07:22:01,拖网
5330,30.720388888888888,122.79008333333331,0.1,0.0,2020-10-08 07:32:01,拖网
5330,30.720416666666665,122.79,0.0,0.0,2020-10-08 07:42:02,拖网
5330,30.72044444444445,122.79005555555555,0.3,0.0,2020-10-08 07:52:01,拖网
5330,30.720416666666665,122.78997222222222,0.2,0.0,2020-10-08 08:02:01,拖网
5330,30.720472222222234,122.79002777777777,0.0,0.0,2020-10-08 08:12:01,拖网
5330,30.72044444444445,122.79005555555555,0.3,0.0,2020-10-08 08:22:02,拖网
5330,30.720416666666665,122.79,0.1,0.0,2020-10-08 08:32:02,拖网
5330,30.72044444444445,122.79011111111107,0.3,0.0,2020-10-08 08:42:05,拖网
5330,30.72044444444445,122.79,0.3,0.0,2020-10-08 08:52:01,拖网
5330,30.72044444444445,122.79008333333331,0.1,0.0,2020-10-08 09:02:01,拖网
5330,30.72044444444445,122.79,0.2,0.0,2020-10-08 09:22:01,拖网
5330,30.7205,122.79002777777777,0.3,0.0,2020-10-08 09:31:59,拖网
5330,30.7205,122.78994444444444,0.0,0.0,2020-10-08 09:42:04,拖网
5330,30.72044444444445,122.78994444444444,0.1,0.0,2020-10-08 10:02:31,拖网
5330,30.720416666666665,122.79002777777777,0.2,0.0,2020-10-08 10:11:59,拖网
5330,30.72044444444445,122.78988888888892,0.2,0.0,2020-10-08 10:21:59,拖网
5330,30.72044444444445,122.79005555555555,0.1,0.0,2020-10-08 10:31:59,拖网
5330,30.72044444444445,122.79011111111107,0.2,0.0,2020-10-08 10:51:59,拖网
5330,30.72044444444445,122.79005555555555,0.5,189.0,2020-10-08 11:01:59,拖网
5330,30.720416666666665,122.79,0.2,0.0,2020-10-08 11:11:59,拖网
5330,30.72044444444445,122.79011111111107,0.2,0.0,2020-10-08 11:21:59,拖网
5330,30.72044444444445,122.79011111111107,0.0,0.0,2020-10-08 11:31:59,拖网
5330,30.72044444444445,122.78994444444444,0.5,0.0,2020-10-08 11:41:59,拖网
5330,30.72044444444445,122.79,0.1,0.0,2020-10-08 11:51:59,拖网
5330,30.720472222222234,122.78986111111112,0.2,0.0,2020-10-08 12:01:59,拖网
5330,30.720416666666665,122.78997222222222,0.1,0.0,2020-10-08 12:11:59,拖网
5330,30.72044444444445,122.79,0.3,0.0,2020-10-08 12:21:59,拖网
5330,30.72044444444445,122.78991666666668,0.0,0.0,2020-10-08 12:31:59,拖网
5330,30.72044444444445,122.79013888888888,0.1,0.0,2020-10-08 12:41:59,拖网
5330,30.720388888888888,122.79013888888888,0.2,0.0,2020-10-08 13:01:59,拖网
5330,30.720388888888888,122.79002777777777,0.1,0.0,2020-10-08 13:12:01,拖网
5330,30.720472222222234,122.78988888888892,0.2,0.0,2020-10-08 13:21:59,拖网
5330,30.72044444444445,122.78994444444444,0.2,0.0,2020-10-08 13:41:59,拖网
5330,30.720416666666665,122.79002777777777,0.1,0.0,2020-10-08 13:51:58,拖网
5330,30.72044444444445,122.78991666666668,0.4,0.0,2020-10-08 14:02:31,拖网
5330,30.720472222222234,122.78994444444444,0.3,0.0,2020-10-08 14:11:58,拖网
5330,30.7205,122.78994444444444,0.4,0.0,2020-10-08 14:21:58,拖网
5330,30.720472222222234,122.78988888888892,0.1,0.0,2020-10-08 14:31:58,拖网
5330,30.72044444444445,122.78983333333332,0.4,0.0,2020-10-08 14:41:58,拖网
5330,30.720472222222234,122.78991666666668,1.2,1.0,2020-10-08 15:01:58,拖网
5330,30.720472222222234,122.78986111111112,0.9,51.0,2020-10-08 15:11:58,拖网
5330,30.720388888888888,122.78997222222222,0.6,0.0,2020-10-08 15:22:02,拖网
5330,30.7205,122.78980555555556,0.3,0.0,2020-10-08 15:42:01,拖网
5330,30.7205,122.78988888888892,0.1,0.0,2020-10-08 15:52:02,拖网
5330,30.720777777777766,122.78966666666666,0.4,0.0,2020-10-08 16:02:02,拖网
5330,30.72075,122.78980555555556,0.6,0.0,2020-10-08 16:12:04,拖网
5330,30.720777777777766,122.78975,1.2,0.0,2020-10-08 16:22:10,拖网
5330,30.720555555555553,122.79,0.3,0.0,2020-10-08 16:32:16,拖网
5330,30.72061111111111,122.78986111111112,0.4,0.0,2020-10-08 16:42:04,拖网
