渔船ID,lat,lon,速度,方向,time,type
15531,29.939888888888888,122.27211111111113,0.3,0.0,2019-09-22 13:45:15,刺网
15531,29.93986111111111,122.27213888888888,0.2,0.0,2019-09-22 13:55:15,刺网
15531,29.939888888888888,122.27216666666666,0.0,0.0,2019-09-22 14:05:35,刺网
15531,29.93991666666667,122.27213888888888,0.3,0.0,2019-09-22 14:15:14,刺网
15531,29.940277777777766,122.27258333333332,1.0,91.0,2019-09-22 14:25:14,刺网
15531,29.94544444444445,122.26716666666668,1.6,327.0,2019-09-22 14:35:14,刺网
15531,29.945777777777767,122.26713888888894,0.0,0.0,2019-09-22 14:45:14,刺网
15531,29.945777777777767,122.26719444444444,0.1,0.0,2019-09-22 14:55:14,刺网
15531,29.94575,122.26725,0.0,0.0,2019-09-22 15:05:14,刺网
15531,29.945638888888887,122.26722222222222,0.0,0.0,2019-09-22 15:15:14,刺网
15531,29.94572222222222,122.26725,0.0,0.0,2019-09-22 15:35:14,刺网
15531,29.94569444444444,122.2672777777778,0.0,0.0,2019-09-22 15:45:14,刺网
15531,29.94575,122.26725,0.2,0.0,2019-09-22 15:55:14,刺网
15531,29.94572222222222,122.2672777777778,0.0,0.0,2019-09-22 16:05:14,刺网
15531,29.945777777777767,122.26725,0.1,0.0,2019-09-22 16:15:14,刺网
15531,29.94575,122.26730555555555,0.0,0.0,2019-09-22 16:25:14,刺网
15531,29.94572222222222,122.2672777777778,0.1,0.0,2019-09-22 16:35:14,刺网
15531,29.945777777777767,122.26725,0.2,0.0,2019-09-22 16:45:14,刺网
15531,29.94569444444444,122.26736111111107,0.1,0.0,2019-09-22 16:55:14,刺网
15531,29.94572222222222,122.26730555555555,0.2,0.0,2019-09-22 17:05:14,刺网
15531,29.945777777777767,122.26722222222222,0.2,0.0,2019-09-22 17:15:14,刺网
15531,29.94580555555555,122.26722222222222,0.2,0.0,2019-09-22 17:25:14,刺网
15531,29.94575,122.2672777777778,0.0,0.0,2019-09-22 17:35:36,刺网
15531,29.94575,122.26730555555555,0.0,0.0,2019-09-22 17:45:14,刺网
15531,29.94575,122.26725,0.0,0.0,2019-09-22 17:55:14,刺网
15531,29.94575,122.2672777777778,0.0,0.0,2019-09-22 18:05:14,刺网
15531,29.94575,122.2672777777778,0.0,0.0,2019-09-22 18:15:14,刺网
15531,29.94575,122.26725,0.0,0.0,2019-09-22 18:25:14,刺网
15531,29.94575,122.26730555555555,0.0,0.0,2019-09-22 18:35:14,刺网
15531,29.94575,122.26725,0.0,0.0,2019-09-22 18:45:14,刺网
15531,29.94572222222222,122.26725,0.0,0.0,2019-09-22 18:55:13,刺网
15531,29.94572222222222,122.2672777777778,0.0,0.0,2019-09-22 19:05:13,刺网
15531,29.94575,122.26730555555555,0.1,0.0,2019-09-22 19:15:13,刺网
15531,29.94575,122.26725,0.0,0.0,2019-09-22 19:25:12,刺网
15531,29.945777777777767,122.26730555555555,0.0,0.0,2019-09-22 19:35:12,刺网
15531,29.94575,122.26725,0.1,0.0,2019-09-22 19:45:12,刺网
15531,29.94572222222222,122.2672777777778,0.1,0.0,2019-09-22 19:55:12,刺网
15531,29.94572222222222,122.2672777777778,0.0,0.0,2019-09-22 20:05:34,刺网
15531,29.94572222222222,122.26733333333333,0.1,0.0,2019-09-22 20:15:12,刺网
15531,29.94572222222222,122.2672777777778,0.0,0.0,2019-09-22 20:25:12,刺网
15531,29.94572222222222,122.2672777777778,0.0,0.0,2019-09-22 20:35:12,刺网
15531,29.94575,122.26730555555555,0.0,0.0,2019-09-22 20:45:12,刺网
15531,29.94575,122.26722222222222,0.0,0.0,2019-09-22 20:55:12,刺网
15531,29.94572222222222,122.26722222222222,0.0,0.0,2019-09-22 21:05:12,刺网
15531,29.94569444444444,122.2672777777778,0.0,0.0,2019-09-22 21:15:12,刺网
15531,29.94575,122.26730555555555,0.0,0.0,2019-09-22 21:25:12,刺网
15531,29.94569444444444,122.2672777777778,0.0,0.0,2019-09-22 21:35:12,刺网
15531,29.94572222222222,122.26725,0.0,0.0,2019-09-22 21:45:12,刺网
15531,29.945666666666664,122.26716666666668,0.1,0.0,2019-09-22 21:55:14,刺网
15531,29.94569444444444,122.26733333333333,0.0,0.0,2019-09-22 22:05:12,刺网
15531,29.94572222222222,122.26722222222222,0.1,0.0,2019-09-22 22:15:12,刺网
15531,29.94569444444444,122.26730555555555,0.0,0.0,2019-09-22 22:25:12,刺网
15531,29.94572222222222,122.2672777777778,0.0,0.0,2019-09-22 22:35:35,刺网
15531,29.94572222222222,122.26725,0.0,0.0,2019-09-22 22:45:12,刺网
15531,29.94575,122.26725,0.0,0.0,2019-09-22 22:55:12,刺网
15531,29.94572222222222,122.2672777777778,0.0,0.0,2019-09-22 23:15:12,刺网
15531,29.94575,122.26725,0.0,0.0,2019-09-22 23:25:12,刺网
15531,29.94572222222222,122.26725,0.0,0.0,2019-09-22 23:35:12,刺网
15531,29.94575,122.26716666666668,0.0,0.0,2019-09-22 23:45:12,刺网
15531,29.94572222222222,122.26730555555555,0.1,0.0,2019-09-22 23:55:11,刺网
15531,29.94575,122.26725,0.0,0.0,2019-09-23 00:05:11,刺网
15531,29.94575,122.2672777777778,0.0,0.0,2019-09-23 00:15:11,刺网
15531,29.94572222222222,122.26711111111112,0.0,0.0,2019-09-23 00:25:11,刺网
15531,29.94580555555555,122.26708333333332,0.3,0.0,2019-09-23 00:35:11,刺网
15531,29.945777777777767,122.26713888888894,0.1,0.0,2019-09-23 00:45:11,刺网
15531,29.94569444444444,122.26713888888894,0.0,0.0,2019-09-23 00:55:17,刺网
15531,29.945777777777767,122.26708333333332,0.2,0.0,2019-09-23 01:05:11,刺网
15531,29.94558333333333,122.26688888888887,0.2,0.0,2019-09-23 01:15:15,刺网
15531,29.945777777777767,122.26713888888894,0.0,0.0,2019-09-23 01:25:35,刺网
15531,29.94572222222222,122.26708333333332,0.0,0.0,2019-09-23 01:35:11,刺网
15531,29.94575,122.26725,0.0,0.0,2019-09-23 01:45:11,刺网
15531,29.94572222222222,122.26722222222222,0.0,0.0,2019-09-23 01:55:11,刺网
15531,29.94575,122.26711111111112,0.0,0.0,2019-09-23 02:05:11,刺网
15531,29.94580555555555,122.26711111111112,0.0,0.0,2019-09-23 02:15:11,刺网
15531,29.94572222222222,122.26716666666668,0.0,0.0,2019-09-23 02:25:11,刺网
15531,29.94572222222222,122.26722222222222,0.0,0.0,2019-09-23 02:35:11,刺网
15531,29.945777777777767,122.26722222222222,0.3,147.0,2019-09-23 02:45:11,刺网
15531,29.94575,122.26713888888894,0.0,0.0,2019-09-23 02:55:11,刺网
15531,29.945666666666664,122.26730555555555,0.0,0.0,2019-09-23 03:05:11,刺网
15531,29.945611111111113,122.26730555555555,0.5,148.0,2019-09-23 03:15:11,刺网
15531,29.945638888888887,122.26730555555555,0.1,0.0,2019-09-23 03:25:11,刺网
15531,29.945638888888887,122.26730555555555,0.1,0.0,2019-09-23 03:35:11,刺网
15531,29.94572222222222,122.26722222222222,0.0,0.0,2019-09-23 03:45:11,刺网
15531,29.945777777777767,122.26725,0.1,0.0,2019-09-23 03:55:11,刺网
15531,29.94572222222222,122.2672777777778,0.0,0.0,2019-09-23 04:05:34,刺网
15531,29.94575,122.26722222222222,0.0,0.0,2019-09-23 04:15:11,刺网
15531,29.94572222222222,122.2672777777778,0.0,0.0,2019-09-23 04:25:10,刺网
15531,29.94569444444444,122.26725,0.0,0.0,2019-09-23 04:35:10,刺网
15531,29.94572222222222,122.26725,0.0,0.0,2019-09-23 04:45:10,刺网
15531,29.94575,122.2672777777778,0.0,0.0,2019-09-23 04:55:10,刺网
15531,29.94580555555555,122.26722222222222,0.0,0.0,2019-09-23 05:05:10,刺网
15531,29.94580555555555,122.26722222222222,0.0,0.0,2019-09-23 05:15:10,刺网
15531,29.94569444444444,122.2672777777778,0.0,0.0,2019-09-23 05:25:10,刺网
15531,29.94569444444444,122.26736111111107,0.0,0.0,2019-09-23 05:35:10,刺网
15531,29.94569444444444,122.26733333333333,0.0,0.0,2019-09-23 05:45:10,刺网
15531,29.945777777777767,122.26719444444444,0.1,0.0,2019-09-23 05:55:10,刺网
15531,29.94572222222222,122.26725,0.1,0.0,2019-09-23 06:05:10,刺网
15531,29.94569444444444,122.26725,0.2,0.0,2019-09-23 06:15:10,刺网
15531,29.94572222222222,122.26725,0.3,0.0,2019-09-23 06:25:10,刺网
15531,29.94575,122.26725,0.3,140.0,2019-09-23 06:35:10,刺网
15531,29.945777777777767,122.26722222222222,0.4,134.0,2019-09-23 06:45:10,刺网
15531,29.94586111111111,122.26711111111112,0.1,0.0,2019-09-23 06:55:10,刺网
15531,29.945666666666664,122.26730555555555,0.4,132.0,2019-09-23 07:05:10,刺网
15531,29.94569444444444,122.2672777777778,0.3,136.0,2019-09-23 07:15:10,刺网
15531,29.945611111111113,122.26738888888887,0.4,132.0,2019-09-23 07:25:10,刺网
15531,29.945666666666664,122.26738888888887,0.2,0.0,2019-09-23 07:35:10,刺网
15531,29.94572222222222,122.26730555555555,0.0,0.0,2019-09-23 07:45:35,刺网
15531,29.94575,122.2672777777778,0.0,0.0,2019-09-23 07:55:10,刺网
15531,29.94572222222222,122.2672777777778,0.0,0.0,2019-09-23 08:05:10,刺网
15531,29.94575,122.26725,0.1,0.0,2019-09-23 08:15:10,刺网
15531,29.94572222222222,122.26730555555555,0.0,0.0,2019-09-23 08:25:10,刺网
15531,29.94572222222222,122.26736111111107,0.1,0.0,2019-09-23 08:35:10,刺网
15531,29.94575,122.2672777777778,0.3,0.0,2019-09-23 08:45:10,刺网
15531,29.946055555555557,122.26683333333334,0.3,0.0,2019-09-23 08:55:10,刺网
15531,29.94694444444445,122.26638888888887,0.5,0.0,2019-09-23 09:05:09,刺网
15531,29.94708333333333,122.26625,0.3,0.0,2019-09-23 09:15:09,刺网
15531,29.947138888888887,122.26619444444445,0.1,0.0,2019-09-23 09:25:09,刺网
15531,29.94572222222222,122.2667777777778,0.4,0.0,2019-09-23 09:35:09,刺网
15531,29.93611111111111,122.27600000000001,6.5,152.0,2019-09-23 09:45:09,刺网
15531,29.92136111111111,122.29730555555555,10.6,112.0,2019-09-23 09:55:09,刺网
15531,29.907972222222234,122.32630555555555,9.2,113.0,2019-09-23 10:05:34,刺网
15531,29.89188888888889,122.34805555555555,9.7,148.0,2019-09-23 10:15:09,刺网
15531,29.868222222222233,122.36155555555555,9.4,166.0,2019-09-23 10:25:09,刺网
15531,29.848777777777766,122.37255555555555,8.5,149.0,2019-09-23 10:35:09,刺网
15531,29.827666666666666,122.39280555555555,9.5,121.0,2019-09-23 10:45:09,刺网
15531,29.81886111111111,122.41663888888887,7.9,107.0,2019-09-23 10:55:09,刺网
15531,29.810666666666666,122.44027777777778,8.1,103.0,2019-09-23 11:05:09,刺网
15531,29.80544444444445,122.46422222222223,7.1,95.0,2019-09-23 11:15:09,刺网
15531,29.80208333333333,122.48802777777777,7.1,108.0,2019-09-23 11:25:09,刺网
15531,29.80019444444445,122.51255555555555,7.6,99.0,2019-09-23 11:35:09,刺网
15531,29.796277777777767,122.53691666666666,8.1,103.0,2019-09-23 11:45:09,刺网
15531,29.79255555555555,122.56152777777777,7.3,96.0,2019-09-23 11:55:09,刺网
15531,29.78891666666667,122.58658333333334,7.6,100.0,2019-09-23 12:05:09,刺网
15531,29.78666666666667,122.6104722222222,7.9,99.0,2019-09-23 12:15:09,刺网
15531,29.78461111111111,122.63438888888888,7.5,92.0,2019-09-23 12:25:09,刺网
15531,29.78258333333333,122.65794444444445,7.7,96.0,2019-09-23 12:35:09,刺网
15531,29.7805,122.68152777777777,7.5,106.0,2019-09-23 12:45:09,刺网
15531,29.77833333333333,122.70555555555555,6.8,100.0,2019-09-23 12:55:09,刺网
15531,29.776055555555555,122.72994444444444,6.9,93.0,2019-09-23 13:05:31,刺网
15531,29.77405555555555,122.75269444444444,7.2,98.0,2019-09-23 13:15:09,刺网
15531,29.77202777777777,122.77611111111106,6.8,100.0,2019-09-23 13:25:09,刺网
15531,29.770222222222234,122.79627777777776,7.7,93.0,2019-09-23 13:35:09,刺网
15531,29.768305555555557,122.81880555555556,6.8,93.0,2019-09-23 13:45:08,刺网
15531,29.766305555555558,122.84144444444445,7.5,93.0,2019-09-23 13:55:08,刺网
15531,29.764388888888888,122.8647222222222,7.6,93.0,2019-09-23 14:05:08,刺网
15531,29.762527777777766,122.8885,7.3,98.0,2019-09-23 14:15:08,刺网
15531,29.760361111111113,122.91197222222222,7.4,98.0,2019-09-23 14:25:08,刺网
