渔船ID,lat,lon,速度,方向,time,type
9676,30.45891666666667,124.41613888888894,5.4,246.0,2020-08-08 06:04:05,刺网
9676,30.45433333333333,124.3975,7.3,240.0,2020-08-08 06:14:31,刺网
9676,30.450861111111113,124.38002777777777,6.4,272.0,2020-08-08 06:24:01,刺网
9676,30.44675,124.36111111111107,6.6,257.0,2020-08-08 06:34:01,刺网
9676,30.441944444444445,124.34236111111107,6.0,260.0,2020-08-08 06:44:01,刺网
9676,30.437,124.32269444444445,6.0,240.0,2020-08-08 06:54:01,刺网
9676,30.43125,124.3029722222222,6.8,260.0,2020-08-08 07:04:01,刺网
9676,30.42580555555556,124.2812777777778,6.7,269.0,2020-08-08 07:14:09,刺网
9676,30.421333333333337,124.25977777777778,7.3,261.0,2020-08-08 07:24:02,刺网
9676,30.415527777777786,124.23863888888887,7.1,265.0,2020-08-08 07:34:05,刺网
9676,30.40919444444444,124.21530555555556,8.2,277.0,2020-08-08 07:44:57,刺网
9676,30.403527777777786,124.19580555555555,7.9,259.0,2020-08-08 07:54:01,刺网
9676,30.398555555555557,124.1737777777778,7.3,262.0,2020-08-08 08:04:01,刺网
9676,30.394416666666668,124.1520277777778,6.8,248.0,2020-08-08 08:14:01,刺网
9676,30.39008333333333,124.13005555555556,6.9,262.0,2020-08-08 08:24:01,刺网
9676,30.387777777777767,124.10766666666666,6.3,250.0,2020-08-08 08:34:01,刺网
9676,30.38291666666667,124.08566666666664,7.1,245.0,2020-08-08 08:44:01,刺网
9676,30.37858333333333,124.06386111111112,5.5,272.0,2020-08-08 08:54:01,刺网
9676,30.374305555555555,124.04119444444444,6.0,255.0,2020-08-08 09:04:01,刺网
9676,30.372916666666665,124.01763888888887,2.1,237.0,2020-08-08 09:14:01,刺网
9676,30.3685,123.99436111111113,6.7,255.0,2020-08-08 09:24:01,刺网
9676,30.364611111111113,123.97105555555555,1.4,0.0,2020-08-08 09:34:05,刺网
9676,30.361583333333336,123.94641666666666,7.1,254.0,2020-08-08 09:44:30,刺网
9676,30.356805555555557,123.92536111111113,7.0,246.0,2020-08-08 09:53:59,刺网
9676,30.351944444444445,123.90069444444444,7.9,258.0,2020-08-08 10:04:43,刺网
9676,30.347472222222233,123.87933333333334,7.8,240.0,2020-08-08 10:14:11,刺网
9676,30.342805555555554,123.85611111111106,6.4,259.0,2020-08-08 10:24:28,刺网
9676,30.338611111111113,123.83486111111107,7.6,270.0,2020-08-08 10:33:59,刺网
9676,30.335611111111113,123.81211111111112,7.6,278.0,2020-08-08 10:43:59,刺网
9676,30.33102777777778,123.79025,6.3,236.0,2020-08-08 10:53:59,刺网
9676,30.32563888888889,123.76899999999999,7.6,268.0,2020-08-08 11:03:59,刺网
9676,30.322055555555554,123.74644444444445,7.4,265.0,2020-08-08 11:13:59,刺网
9676,30.31888888888889,123.72380555555556,6.9,272.0,2020-08-08 11:23:59,刺网
9676,30.31583333333333,123.70075,8.3,260.0,2020-08-08 11:33:59,刺网
9676,30.31336111111111,123.67694444444444,7.3,264.0,2020-08-08 11:43:59,刺网
9676,30.31147222222221,123.65352777777778,7.4,265.0,2020-08-08 11:54:01,刺网
9676,30.307472222222234,123.63008333333332,7.8,250.0,2020-08-08 12:04:04,刺网
9676,30.303166666666666,123.60616666666668,7.3,255.0,2020-08-08 12:14:27,刺网
9676,30.298388888888887,123.58458333333333,7.9,256.0,2020-08-08 12:23:59,刺网
9676,30.294555555555558,123.56116666666668,5.3,253.0,2020-08-08 12:33:59,刺网
9676,30.29102777777778,123.53788888888887,4.9,252.0,2020-08-08 12:43:59,刺网
9676,30.28725,123.51463888888892,6.9,265.0,2020-08-08 12:53:59,刺网
9676,30.283472222222233,123.49091666666666,6.7,249.0,2020-08-08 13:03:59,刺网
9676,30.279611111111112,123.46805555555555,6.3,266.0,2020-08-08 13:13:59,刺网
9676,30.27666666666667,123.44516666666668,6.7,263.0,2020-08-08 13:23:59,刺网
9676,30.27288888888889,123.42247222222224,7.4,263.0,2020-08-08 13:34:27,刺网
9676,30.26969444444445,123.40152777777777,7.8,268.0,2020-08-08 13:43:59,刺网
9676,30.266638888888888,123.37908333333333,7.1,251.0,2020-08-08 13:53:59,刺网
9676,30.260277777777766,123.33408333333333,7.7,248.0,2020-08-08 14:13:59,刺网
9676,30.25686111111111,123.31102777777778,8.0,265.0,2020-08-08 14:23:59,刺网
9676,30.253027777777767,123.28780555555555,8.0,268.0,2020-08-08 14:33:59,刺网
9676,30.2495,123.26461111111112,7.1,251.0,2020-08-08 14:43:59,刺网
9676,30.24572222222222,123.2415277777778,6.6,266.0,2020-08-08 14:53:59,刺网
9676,30.241944444444453,123.21833333333332,7.2,253.0,2020-08-08 15:03:59,刺网
9676,30.23758333333333,123.19494444444445,7.0,262.0,2020-08-08 15:13:59,刺网
9676,30.233777777777767,123.17172222222223,7.6,253.0,2020-08-08 15:23:58,刺网
9676,30.22969444444445,123.14813888888894,6.5,258.0,2020-08-08 15:33:58,刺网
9676,30.22508333333333,123.12391666666666,7.5,264.0,2020-08-08 15:43:58,刺网
9676,30.22058333333333,123.09958333333331,7.1,268.0,2020-08-08 15:53:59,刺网
9676,30.215666666666664,123.07380555555555,7.1,254.0,2020-08-08 16:04:26,刺网
9676,30.210611111111113,123.05066666666666,7.7,244.0,2020-08-08 16:13:58,刺网
9676,30.205277777777766,123.02638888888887,7.4,250.0,2020-08-08 16:23:58,刺网
9676,30.20066666666667,123.00161111111107,8.0,256.0,2020-08-08 16:33:58,刺网
9676,30.194972222222226,122.9770277777778,8.2,264.0,2020-08-08 16:43:58,刺网
9676,30.191555555555553,122.95113888888888,8.5,244.0,2020-08-08 16:53:58,刺网
9676,30.18861111111111,122.92505555555556,7.6,260.0,2020-08-08 17:03:58,刺网
9676,30.185166666666664,122.89822222222223,8.0,254.0,2020-08-08 17:13:59,刺网
9676,30.182222222222233,122.87205555555555,8.5,259.0,2020-08-08 17:24:01,刺网
9676,30.17766666666667,122.84466666666664,8.5,246.0,2020-08-08 17:34:27,刺网
9676,30.171722222222233,122.81997222222222,8.6,249.0,2020-08-08 17:43:58,刺网
9676,30.164666666666665,122.7944722222222,8.5,248.0,2020-08-08 17:53:58,刺网
9676,30.15838888888889,122.771,7.1,250.0,2020-08-08 18:03:58,刺网
9676,30.15008333333333,122.74780555555556,8.5,249.0,2020-08-08 18:13:58,刺网
9676,30.141055555555557,122.72291666666666,8.4,255.0,2020-08-08 18:23:58,刺网
9676,30.131888888888888,122.6987777777778,7.4,235.0,2020-08-08 18:33:58,刺网
9676,30.12208333333333,122.67552777777777,8.6,257.0,2020-08-08 18:43:58,刺网
9676,30.110944444444453,122.65275,8.7,234.0,2020-08-08 18:53:58,刺网
9676,30.100055555555556,122.62930555555555,7.8,246.0,2020-08-08 19:03:58,刺网
9676,30.08880555555556,122.60611111111106,9.0,226.0,2020-08-08 19:13:58,刺网
9676,30.07372222222222,122.5852777777778,8.5,231.0,2020-08-08 19:23:58,刺网
9676,30.058416666666666,122.56286111111108,6.6,245.0,2020-08-08 19:33:59,刺网
