渔船ID,lat,lon,速度,方向,time,type
1500,31.113611111111112,123.46094444444445,7.6,272.0,2019-04-11 03:23:09,拖网
1500,31.118111111111112,123.45308333333334,3.5,137.0,2019-04-11 03:33:09,拖网
1500,31.11705555555556,123.45211111111112,2.5,241.0,2019-04-11 03:43:09,拖网
1500,31.111277777777786,123.4454722222222,2.0,184.0,2019-04-11 03:53:08,拖网
1500,31.10475000000001,123.44747222222222,2.0,162.0,2019-04-11 04:03:08,拖网
1500,31.09894444444444,123.4485,2.5,157.0,2019-04-11 04:13:08,拖网
1500,31.09363888888889,123.45333333333332,2.4,112.0,2019-04-11 04:23:08,拖网
1500,31.090055555555555,123.46008333333334,2.6,106.0,2019-04-11 04:33:08,拖网
1500,31.08658333333333,123.46658333333332,2.6,140.0,2019-04-11 04:43:08,拖网
1500,31.082916666666666,123.47344444444445,2.6,155.0,2019-04-11 04:53:38,拖网
1500,31.07938888888889,123.47955555555555,2.5,147.0,2019-04-11 05:03:08,拖网
1500,31.075416666666666,123.48577777777777,2.3,135.0,2019-04-11 05:13:08,拖网
1500,31.07125,123.4920277777778,2.6,135.0,2019-04-11 05:23:08,拖网
1500,31.06719444444445,123.49841666666669,3.3,100.0,2019-04-11 05:33:08,拖网
1500,31.06286111111111,123.50469444444445,3.0,112.0,2019-04-11 05:43:08,拖网
1500,31.058611111111112,123.51094444444445,2.5,124.0,2019-04-11 05:53:08,拖网
1500,31.05455555555556,123.51741666666666,2.6,131.0,2019-04-11 06:03:08,拖网
1500,31.05022222222223,123.52372222222222,2.7,117.0,2019-04-11 06:13:08,拖网
1500,31.04583333333333,123.52983333333331,2.5,121.0,2019-04-11 06:23:08,拖网
1500,31.04122222222223,123.53561111111112,2.2,123.0,2019-04-11 06:33:08,拖网
1500,31.036527777777767,123.54125,2.5,148.0,2019-04-11 06:43:08,拖网
1500,31.031972222222233,123.54686111111113,2.5,122.0,2019-04-11 06:53:08,拖网
1500,31.02719444444445,123.5522222222222,2.2,125.0,2019-04-11 07:03:08,拖网
1500,31.02194444444445,123.557,2.7,146.0,2019-04-11 07:13:08,拖网
1500,31.016388888888887,123.56130555555555,3.2,169.0,2019-04-11 07:23:08,拖网
1500,31.01075,123.56525,2.6,151.0,2019-04-11 07:33:08,拖网
1500,31.004722222222235,123.56833333333331,2.9,165.0,2019-04-11 07:43:08,拖网
1500,30.997722222222233,123.56980555555555,2.4,179.0,2019-04-11 07:53:08,拖网
1500,30.991194444444453,123.57069444444444,2.3,174.0,2019-04-11 08:03:19,拖网
1500,30.984861111111112,123.57136111111107,2.8,152.0,2019-04-11 08:13:08,拖网
1500,30.9785,123.57169444444445,2.1,169.0,2019-04-11 08:23:08,拖网
1500,30.97344444444445,123.57186111111106,2.0,331.0,2019-04-11 08:33:08,拖网
