渔船ID,lat,lon,速度,方向,time,type
4942,30.704305555555553,123.01444444444445,9.0,286.0,2020-08-03 17:55:26,拖网
4942,30.71013888888889,122.98697222222222,10.4,284.0,2020-08-03 18:04:57,拖网
4942,30.71552777777778,122.95744444444445,8.9,277.0,2020-08-03 18:14:57,拖网
4942,30.72119444444445,122.92766666666668,10.5,282.0,2020-08-03 18:24:57,拖网
4942,30.72636111111111,122.89694444444444,10.0,279.0,2020-08-03 18:34:57,拖网
4942,30.731,122.86563888888887,10.0,274.0,2020-08-03 18:44:57,拖网
4942,30.73613888888889,122.83494444444445,10.0,280.0,2020-08-03 18:54:57,拖网
4942,30.733277777777786,122.80530555555555,8.7,226.0,2020-08-03 19:04:57,拖网
4942,30.72427777777777,122.80280555555555,0.3,0.0,2020-08-03 19:14:56,拖网
4942,30.724,122.8029722222222,0.0,0.0,2020-08-03 19:24:56,拖网
4942,30.72394444444444,122.80294444444445,0.2,0.0,2020-08-03 19:34:56,拖网
4942,30.723861111111113,122.803,0.1,0.0,2020-08-03 19:44:56,拖网
4942,30.723916666666664,122.803,0.2,0.0,2020-08-03 19:54:56,拖网
4942,30.72394444444444,122.803,0.1,0.0,2020-08-03 20:05:27,拖网
4942,30.72394444444444,122.80305555555556,0.2,0.0,2020-08-03 20:14:56,拖网
4942,30.72394444444444,122.80294444444445,0.2,0.0,2020-08-03 20:24:56,拖网
4942,30.723888888888887,122.80294444444445,0.0,0.0,2020-08-03 20:34:57,拖网
4942,30.723888888888887,122.80291666666666,0.2,0.0,2020-08-03 20:44:56,拖网
4942,30.723916666666664,122.80294444444445,0.1,0.0,2020-08-03 20:55:32,拖网
4942,30.72394444444444,122.8029722222222,0.2,0.0,2020-08-03 21:04:56,拖网
4942,30.723916666666664,122.8029722222222,0.0,0.0,2020-08-03 21:14:56,拖网
4942,30.72394444444444,122.8029722222222,0.1,0.0,2020-08-03 21:24:56,拖网
4942,30.72394444444444,122.803,0.1,0.0,2020-08-03 21:34:56,拖网
4942,30.72394444444444,122.803,0.2,0.0,2020-08-03 21:44:56,拖网
4942,30.72397222222222,122.803,0.1,0.0,2020-08-03 21:54:56,拖网
4942,30.72394444444444,122.80291666666666,0.1,0.0,2020-08-03 22:04:56,拖网
4942,30.72394444444444,122.80294444444445,0.1,0.0,2020-08-03 22:14:56,拖网
4942,30.72394444444444,122.80294444444445,0.3,0.0,2020-08-03 22:24:56,拖网
4942,30.72394444444444,122.80288888888887,0.3,0.0,2020-08-03 22:34:56,拖网
4942,30.72394444444444,122.80288888888887,0.3,0.0,2020-08-03 22:44:56,拖网
4942,30.723916666666664,122.80288888888887,0.0,0.0,2020-08-03 22:54:56,拖网
4942,30.723916666666664,122.80291666666666,0.0,0.0,2020-08-03 23:04:56,拖网
4942,30.72397222222222,122.80286111111113,0.1,0.0,2020-08-03 23:14:56,拖网
4942,30.72397222222222,122.80288888888887,0.3,0.0,2020-08-03 23:24:56,拖网
