渔船ID,lat,lon,速度,方向,time,type
7705,29.977109111111112,124.03285688888887,2.5,317.0,2017-11-29 18:00:44,围网
7705,29.98244244444445,124.0274402222222,2.7,310.0,2017-11-29 18:10:44,围网
7705,29.987498,124.02210688888893,2.5,314.0,2017-11-29 18:20:43,围网
7705,29.99272022222221,124.01719022222223,2.2,322.0,2017-11-29 18:30:43,围网
7705,29.99635911111111,124.01096799999999,1.0,281.0,2017-11-29 18:40:45,围网
7705,29.995859111111113,124.00855133333334,1.8,295.0,2017-11-29 18:50:44,围网
7705,29.99472022222222,124.00607911111106,1.2,278.0,2017-11-29 19:00:44,围网
7705,29.994164666666666,124.00352355555556,0.6,0.0,2017-11-29 19:10:44,围网
7705,29.99910911111111,123.99891244444444,6.8,331.0,2017-11-29 19:20:44,围网
7705,30.016664666666664,123.99369022222223,7.0,332.0,2017-11-29 19:30:43,围网
7705,30.033386888888888,123.99082911111113,4.4,337.0,2017-11-29 19:40:43,围网
7705,30.02769244444445,123.99788466666668,3.3,143.0,2017-11-29 19:50:43,围网
7705,30.02235911111111,124.00310688888894,2.4,120.0,2017-11-29 20:01:19,围网
7705,30.017609111111106,124.0082457777778,2.4,143.0,2017-11-29 20:10:43,围网
7705,30.012303555555555,124.01377355555556,2.7,0.0,2017-11-29 20:20:52,围网
7705,30.00722022222222,124.01952355555555,2.2,131.0,2017-11-29 20:30:48,围网
7705,30.00208133333333,124.02552355555555,1.8,0.0,2017-11-29 20:40:58,围网
7705,29.99710911111111,124.03138466666668,3.0,116.0,2017-11-29 20:50:42,围网
7705,29.991775777777768,124.03727355555556,2.5,131.0,2017-11-29 21:00:43,围网
7705,29.98660911111111,124.04344022222223,2.7,119.0,2017-11-29 21:10:43,围网
7705,29.98158133333333,124.0497457777778,2.7,137.0,2017-11-29 21:20:42,围网
7705,29.97672022222222,124.0561902222222,3.5,133.0,2017-11-29 21:30:42,围网
7705,29.971747999999995,124.06282911111113,2.9,144.0,2017-11-29 21:40:42,围网
7705,29.966497999999994,124.06927355555555,3.0,131.0,2017-11-29 21:50:43,围网
7705,29.96088688888889,124.07560688888887,3.3,159.0,2017-11-29 22:00:42,围网
7705,29.955164666666665,124.08169022222219,2.9,131.0,2017-11-29 22:10:43,围网
7705,29.94883133333333,124.08669022222223,2.6,161.0,2017-11-29 22:20:43,围网
7705,29.941581333333332,124.089968,2.6,134.0,2017-11-29 22:30:43,围网
7705,29.93422022222222,124.092468,2.8,177.0,2017-11-29 22:40:42,围网
7705,29.927053555555553,124.09494022222222,3.0,168.0,2017-11-29 22:50:43,围网
7705,29.919859111111112,124.09757911111107,3.0,181.0,2017-11-29 23:00:45,围网
7705,29.912609111111106,124.10035688888887,3.5,130.0,2017-11-29 23:10:45,围网
7705,29.905414666666665,124.10307911111113,3.4,138.0,2017-11-29 23:20:44,围网
7705,29.89838688888889,124.10610688888887,2.4,159.0,2017-11-29 23:30:44,围网
7705,29.891498,124.10949577777778,3.2,143.0,2017-11-29 23:40:44,围网
7705,29.884359111111113,124.11277355555555,2.3,155.0,2017-11-29 23:51:11,围网
7705,29.877720222222226,124.11555133333334,2.4,151.0,2017-11-30 00:00:43,围网
7705,29.870720222222207,124.11841244444444,3.5,176.0,2017-11-30 00:10:43,围网
7705,29.863692444444442,124.12082911111112,2.7,176.0,2017-11-30 00:20:42,围网
7705,29.856803555555558,124.12363466666667,2.7,166.0,2017-11-30 00:30:42,围网
7705,29.84994244444445,124.12619022222222,2.4,141.0,2017-11-30 00:40:42,围网
7705,29.842914666666665,124.12827355555555,2.0,173.0,2017-11-30 00:50:42,围网
7705,29.83594244444444,124.13016244444445,3.1,172.0,2017-11-30 01:00:42,围网
7705,29.82883133333333,124.131468,2.2,164.0,2017-11-30 01:10:42,围网
7705,29.821859111111113,124.132218,3.7,188.0,2017-11-30 01:20:41,围网
7705,29.81485911111111,124.13227355555556,2.0,180.0,2017-11-30 01:30:41,围网
7705,29.807997999999998,124.13166244444444,2.7,205.0,2017-11-30 01:40:42,围网
7705,29.80108133333333,124.1309402222222,2.1,190.0,2017-11-30 01:50:42,围网
7705,29.789886888888887,124.12082911111112,4.4,266.0,2017-11-30 02:10:41,围网
7705,29.78627577777778,124.11410688888887,2.7,239.0,2017-11-30 02:20:42,围网
7705,29.78308133333333,124.10738466666668,2.7,220.0,2017-11-30 02:30:41,围网
7705,29.779553555555548,124.10102355555556,1.9,213.0,2017-11-30 02:40:41,围网
7705,29.77638688888889,124.09424577777777,5.0,197.0,2017-11-30 02:50:42,围网
7705,29.773664666666665,124.08716244444444,2.6,292.0,2017-11-30 03:00:42,围网
7705,29.770998,124.08007911111108,3.6,221.0,2017-11-30 03:10:41,围网
7705,29.768748,124.07294022222223,2.2,0.0,2017-11-30 03:20:42,围网
7705,29.766775777777767,124.06560688888894,2.3,0.0,2017-11-30 03:30:42,围网
7705,29.76516466666667,124.05805133333334,2.7,0.0,2017-11-30 03:40:42,围网
7705,29.763998,124.05049577777778,2.9,294.0,2017-11-30 03:50:42,围网
7705,29.763247999999997,124.04280133333334,2.9,258.0,2017-11-30 04:00:41,围网
7705,29.762275777777766,124.03516244444445,3.8,231.0,2017-11-30 04:10:42,围网
7705,29.760997999999997,124.027468,2.8,218.0,2017-11-30 04:20:41,围网
7705,29.75963688888889,124.01944022222223,3.4,317.0,2017-11-30 04:31:13,围网
7705,29.758609111111113,124.01227355555555,2.3,260.0,2017-11-30 04:40:40,围网
7705,29.757748,124.00466244444445,3.3,281.0,2017-11-30 04:50:41,围网
7705,29.756998,123.99705133333336,2.9,235.0,2017-11-30 05:00:42,围网
7705,29.756109111111112,123.98966244444445,2.5,245.0,2017-11-30 05:10:41,围网
7705,29.755470222222232,123.98227355555555,4.2,325.0,2017-11-30 05:20:41,围网
7705,29.75463688888889,123.97988466666668,0.5,217.0,2017-11-30 05:30:40,围网
7705,29.753497999999997,123.97738466666668,1.5,260.0,2017-11-30 05:40:40,围网
7705,29.751859111111113,123.9739957777778,1.2,319.0,2017-11-30 05:50:41,围网
7705,29.749136888888888,123.97213466666668,1.5,162.0,2017-11-30 06:00:41,围网
7705,29.74533133333333,123.96932911111112,3.9,286.0,2017-11-30 06:10:41,围网
7705,29.75372022222221,123.97007911111113,3.5,340.0,2017-11-30 06:20:40,围网
