渔船ID,lat,lon,速度,方向,time,type
17797,30.722916666666666,122.80338888888888,0.2,0.0,2020-09-24 17:31:09,拖网
17797,30.722916666666666,122.80338888888888,0.1,0.0,2020-09-24 17:36:10,拖网
17797,30.72288888888889,122.80338888888888,0.2,0.0,2020-09-24 17:41:09,拖网
17797,30.72288888888889,122.8035,0.2,0.0,2020-09-24 17:46:09,拖网
17797,30.72288888888889,122.80344444444445,0.2,0.0,2020-09-24 17:51:10,拖网
17797,30.72288888888889,122.80341666666666,0.1,0.0,2020-09-24 17:57:07,拖网
17797,30.72288888888889,122.80341666666666,0.1,0.0,2020-09-24 18:01:09,拖网
17797,30.72288888888889,122.80341666666666,0.0,0.0,2020-09-24 18:06:09,拖网
17797,30.722916666666666,122.80341666666666,0.0,0.0,2020-09-24 18:11:09,拖网
17797,30.72286111111111,122.80341666666666,0.1,0.0,2020-09-24 18:16:09,拖网
17797,30.72288888888889,122.80341666666666,0.1,0.0,2020-09-24 18:21:09,拖网
17797,30.72286111111111,122.80341666666666,0.0,0.0,2020-09-24 18:26:09,拖网
17797,30.72286111111111,122.80344444444445,0.1,0.0,2020-09-24 18:31:10,拖网
17797,30.72288888888889,122.80338888888888,0.1,0.0,2020-09-24 18:36:09,拖网
17797,30.72286111111111,122.80338888888888,0.0,0.0,2020-09-24 18:41:09,拖网
17797,30.72286111111111,122.80341666666666,0.2,0.0,2020-09-24 18:46:09,拖网
17797,30.72286111111111,122.80341666666666,0.1,0.0,2020-09-24 18:51:09,拖网
17797,30.72288888888889,122.80341666666666,0.0,0.0,2020-09-24 18:56:09,拖网
17797,30.72288888888889,122.80341666666666,0.0,0.0,2020-09-24 19:01:09,拖网
17797,30.72288888888889,122.80338888888888,0.0,0.0,2020-09-24 19:06:09,拖网
17797,30.722916666666666,122.80338888888888,0.2,0.0,2020-09-24 19:11:09,拖网
17797,30.722972222222207,122.80338888888888,0.1,0.0,2020-09-24 19:16:10,拖网
17797,30.72283333333333,122.80341666666666,0.3,0.0,2020-09-24 19:21:08,拖网
17797,30.72283333333333,122.80341666666666,0.2,0.0,2020-09-24 19:26:08,拖网
17797,30.72283333333333,122.80344444444445,0.1,0.0,2020-09-24 19:31:09,拖网
17797,30.72286111111111,122.80341666666666,0.1,0.0,2020-09-24 19:36:10,拖网
17797,30.72286111111111,122.80338888888888,0.1,0.0,2020-09-24 19:41:09,拖网
17797,30.72286111111111,122.80341666666666,0.0,0.0,2020-09-24 19:46:09,拖网
17797,30.72288888888889,122.80341666666666,0.2,0.0,2020-09-24 19:57:06,拖网
17797,30.72288888888889,122.80341666666666,0.2,0.0,2020-09-24 20:01:09,拖网
17797,30.72286111111111,122.80344444444445,0.1,0.0,2020-09-24 20:06:09,拖网
17797,30.72288888888889,122.8034722222222,0.1,0.0,2020-09-24 20:11:10,拖网
17797,30.72288888888889,122.80341666666666,0.0,0.0,2020-09-24 20:16:09,拖网
17797,30.72286111111111,122.80341666666666,0.3,0.0,2020-09-24 20:21:09,拖网
17797,30.72288888888889,122.8034722222222,0.0,0.0,2020-09-24 20:26:09,拖网
17797,30.72286111111111,122.80344444444445,0.2,0.0,2020-09-24 20:36:09,拖网
17797,30.72286111111111,122.80344444444445,0.1,0.0,2020-09-24 20:41:09,拖网
17797,30.72286111111111,122.8034722222222,0.0,0.0,2020-09-24 20:46:09,拖网
17797,30.722916666666666,122.80344444444445,0.1,0.0,2020-09-24 20:51:09,拖网
17797,30.72288888888889,122.80341666666666,0.1,0.0,2020-09-24 20:56:09,拖网
