渔船ID,lat,lon,速度,方向,time,type
6099,30.49941666666667,123.04619444444445,0.9,67.0,2018-12-31 14:06:36,拖网
6099,30.50358333333333,123.04491666666668,1.7,5.0,2018-12-31 14:16:36,拖网
6099,30.50702777777777,123.04141666666666,1.8,287.0,2018-12-31 14:26:36,拖网
6099,30.51013888888889,123.037,1.6,295.0,2018-12-31 14:36:36,拖网
6099,30.5135,123.03297222222223,1.5,323.0,2018-12-31 14:46:36,拖网
6099,30.5165,123.02908333333332,2.8,286.0,2018-12-31 14:56:36,拖网
6099,30.520166666666665,123.02572222222223,1.6,320.0,2018-12-31 15:06:36,拖网
6099,30.5245,123.02344444444445,1.8,293.0,2018-12-31 15:16:36,拖网
6099,30.529055555555548,123.02141666666668,2.5,305.0,2018-12-31 15:26:36,拖网
6099,30.53333333333333,123.01963888888888,2.4,350.0,2018-12-31 15:36:36,拖网
6099,30.53791666666667,123.01825,1.5,344.0,2018-12-31 15:46:36,拖网
6099,30.54300000000001,123.017,1.4,357.0,2018-12-31 15:57:05,拖网
6099,30.547750000000004,123.01619444444445,1.8,17.0,2018-12-31 16:06:36,拖网
6099,30.55269444444445,123.01466666666668,2.3,329.0,2018-12-31 16:16:36,拖网
6099,30.55769444444445,123.0125277777778,1.9,343.0,2018-12-31 16:26:36,拖网
6099,30.56280555555556,123.01122222222222,2.2,334.0,2018-12-31 16:36:36,拖网
6099,30.568222222222207,123.01,1.7,343.0,2018-12-31 16:46:35,拖网
6099,30.573777777777767,123.01011111111113,2.6,346.0,2018-12-31 16:56:35,拖网
6099,30.579138888888888,123.00975,1.9,354.0,2018-12-31 17:06:35,拖网
6099,30.58452777777777,123.01066666666668,1.8,36.0,2018-12-31 17:16:35,拖网
6099,30.594555555555555,123.0095,1.9,10.0,2018-12-31 17:36:35,拖网
6099,30.59697222222222,123.0145,1.3,38.0,2018-12-31 17:46:35,拖网
6099,30.60130555555556,123.00788888888887,2.7,304.0,2018-12-31 17:56:35,拖网
6099,30.60613888888889,123.00625,1.9,2.0,2018-12-31 18:06:35,拖网
6099,30.611583333333336,123.006,1.7,24.0,2018-12-31 18:16:35,拖网
6099,30.616999999999997,123.00594444444445,1.9,14.0,2018-12-31 18:26:35,拖网
6099,30.6225,123.00641666666668,2.4,35.0,2018-12-31 18:36:35,拖网
6099,30.62777777777778,123.00752777777777,2.1,345.0,2018-12-31 18:46:35,拖网
6099,30.63347222222221,123.00780555555555,1.7,5.0,2018-12-31 18:57:05,拖网
6099,30.638444444444442,123.00780555555555,1.9,10.0,2018-12-31 19:06:35,拖网
6099,30.643666666666665,123.00838888888893,1.8,2.0,2018-12-31 19:16:35,拖网
6099,30.648833333333336,123.00955555555555,2.1,352.0,2018-12-31 19:26:35,拖网
6099,30.65388888888889,123.01102777777778,2.5,54.0,2018-12-31 19:36:35,拖网
6099,30.65197222222222,123.01116666666668,1.7,2.0,2018-12-31 19:46:35,拖网
6099,30.652027777777768,123.01163888888887,2.0,104.0,2018-12-31 19:56:35,拖网
