渔船ID,lat,lon,速度,方向,time,type
13019,29.458111111111112,123.97969444444445,2.1,12.0,2020-10-03 22:42:00,拖网
13019,29.469361111111112,123.979,1.9,11.0,2020-10-03 23:02:00,拖网
13019,29.47438888888889,123.98005555555555,2.3,41.0,2020-10-03 23:12:00,拖网
13019,29.479805555555554,123.98208333333334,2.1,32.0,2020-10-03 23:22:00,拖网
13019,29.485027777777766,123.98511111111112,2.0,41.0,2020-10-03 23:32:00,拖网
13019,29.49,123.98908333333334,2.2,46.0,2020-10-03 23:42:00,拖网
13019,29.49463888888889,123.99344444444445,2.8,86.0,2020-10-03 23:52:00,拖网
13019,29.49883333333333,123.99813888888887,6.1,110.0,2020-10-04 00:02:00,拖网
13019,29.502805555555554,124.00266666666668,1.9,59.0,2020-10-04 00:12:00,拖网
13019,29.50622222222221,124.00686111111106,4.2,78.0,2020-10-04 00:22:00,拖网
13019,29.50936111111111,124.01161111111112,1.9,57.0,2020-10-04 00:31:59,拖网
13019,29.511888888888887,124.01655555555556,1.8,50.0,2020-10-04 00:41:59,拖网
13019,29.51452777777777,124.0217222222222,2.5,42.0,2020-10-04 00:51:59,拖网
13019,29.516972222222233,124.02686111111113,1.8,63.0,2020-10-04 01:01:59,拖网
13019,29.519111111111112,124.03263888888887,1.9,83.0,2020-10-04 01:11:59,拖网
13019,29.52072222222222,124.03775,1.9,62.0,2020-10-04 01:22:01,拖网
13019,29.52208333333333,124.04341666666667,1.7,77.0,2020-10-04 01:32:01,拖网
13019,29.52308333333333,124.04908333333331,1.7,82.0,2020-10-04 01:42:01,拖网
13019,29.523611111111112,124.05494444444444,1.8,84.0,2020-10-04 01:52:01,拖网
13019,29.52358333333333,124.061,1.8,97.0,2020-10-04 02:02:01,拖网
13019,29.52344444444445,124.06705555555556,1.8,88.0,2020-10-04 02:12:01,拖网
13019,29.52277777777777,124.07311111111113,1.6,98.0,2020-10-04 02:22:01,拖网
13019,29.52108333333333,124.07058333333332,1.4,127.0,2020-10-04 02:32:01,拖网
13019,29.52108333333333,124.07208333333332,0.5,0.0,2020-10-04 02:42:01,拖网
13019,29.5215,124.07441666666664,0.7,56.0,2020-10-04 02:52:01,拖网
13019,29.521916666666666,124.07625,0.8,102.0,2020-10-04 03:02:01,拖网
13019,29.528277777777767,124.07875,1.2,31.0,2020-10-04 03:12:00,拖网
13019,29.53113888888889,124.07586111111112,2.4,265.0,2020-10-04 03:22:00,拖网
13019,29.53144444444445,124.07083333333333,1.5,268.0,2020-10-04 03:32:00,拖网
13019,29.53025,124.06086111111112,1.6,255.0,2020-10-04 03:52:00,拖网
13019,29.52986111111111,124.05580555555555,1.7,281.0,2020-10-04 04:02:00,拖网
13019,29.52925,124.0505,1.7,263.0,2020-10-04 04:12:00,拖网
13019,29.52863888888889,124.045,1.8,266.0,2020-10-04 04:22:00,拖网
13019,29.528305555555555,124.03936111111106,1.7,271.0,2020-10-04 04:32:00,拖网
13019,29.52836111111111,124.0337222222222,1.8,261.0,2020-10-04 04:42:00,拖网
13019,29.52869444444445,124.02805555555555,1.9,294.0,2020-10-04 04:52:00,拖网
13019,29.52911111111111,124.02230555555555,1.8,271.0,2020-10-04 05:02:00,拖网
13019,29.529694444444445,124.01647222222222,1.7,272.0,2020-10-04 05:12:00,拖网
13019,29.5305,124.01052777777777,1.8,282.0,2020-10-04 05:21:59,拖网
13019,29.53147222222222,124.00411111111113,1.9,291.0,2020-10-04 05:31:59,拖网
13019,29.53222222222222,123.99841666666669,1.7,283.0,2020-10-04 05:41:59,拖网
13019,29.533027777777786,123.99266666666668,1.8,282.0,2020-10-04 05:51:59,拖网
13019,29.53388888888889,123.98675,2.0,279.0,2020-10-04 06:01:59,拖网
13019,29.53591666666667,123.97511111111113,1.8,287.0,2020-10-04 06:22:01,拖网
13019,29.538777777777767,123.96336111111113,1.9,319.0,2020-10-04 06:42:01,拖网
13019,29.54063888888889,123.95772222222222,1.7,297.0,2020-10-04 06:52:01,拖网
13019,29.542805555555557,123.95216666666668,1.5,300.0,2020-10-04 07:02:01,拖网
13019,29.54527777777778,123.94672222222223,1.7,335.0,2020-10-04 07:12:01,拖网
13019,29.548055555555557,123.94133333333332,2.0,295.0,2020-10-04 07:22:01,拖网
13019,29.55119444444445,123.93563888888887,1.8,299.0,2020-10-04 07:32:01,拖网
13019,29.554388888888887,123.93011111111113,2.2,297.0,2020-10-04 07:42:01,拖网
13019,29.557527777777786,123.92505555555556,2.2,312.0,2020-10-04 07:52:00,拖网
13019,29.561,123.91975,2.0,311.0,2020-10-04 08:02:00,拖网
13019,29.56483333333333,123.91469444444445,2.1,305.0,2020-10-04 08:12:00,拖网
13019,29.568972222222207,123.90986111111113,1.9,314.0,2020-10-04 08:22:00,拖网
13019,29.570555555555554,123.90838888888894,2.8,37.0,2020-10-04 08:32:00,拖网
13019,29.572888888888887,123.90925,1.8,341.0,2020-10-04 08:52:00,拖网
13019,29.577222222222233,123.90811111111113,1.5,355.0,2020-10-04 09:02:00,拖网
13019,29.583000000000002,123.90122222222223,9.4,283.0,2020-10-04 09:12:00,拖网
13019,29.58825,123.87130555555555,9.6,280.0,2020-10-04 09:22:00,拖网
13019,29.59308333333333,123.84169444444444,9.0,280.0,2020-10-04 09:32:00,拖网
13019,29.59775,123.81258333333334,9.2,281.0,2020-10-04 09:42:00,拖网
13019,29.60266666666667,123.78202777777778,9.1,280.0,2020-10-04 09:52:00,拖网
13019,29.606805555555557,123.75516666666668,8.9,280.0,2020-10-04 10:02:00,拖网
13019,29.616138888888887,123.6982777777778,8.6,277.0,2020-10-04 10:21:59,拖网
13019,29.62061111111111,123.66966666666669,8.4,279.0,2020-10-04 10:31:59,拖网
13019,29.62530555555556,123.6412777777778,8.6,280.0,2020-10-04 10:41:59,拖网
13019,29.629638888888888,123.61291666666664,9.0,283.0,2020-10-04 10:51:59,拖网
13019,29.63419444444445,123.58480555555555,9.0,277.0,2020-10-04 11:01:59,拖网
