渔船ID,lat,lon,速度,方向,time,type
4523,29.94894244444444,122.40702355555555,0.1,0.0,2017-08-27 10:49:17,刺网
4523,29.948859111111112,122.40707911111113,0.3,0.0,2017-08-27 10:59:17,刺网
4523,29.949609111111112,122.40574577777781,1.6,106.0,2017-08-27 11:09:17,刺网
4523,29.95005355555555,122.401968,2.7,148.0,2017-08-27 11:19:17,刺网
4523,29.94858133333333,122.40310688888893,2.0,307.0,2017-08-27 11:29:17,刺网
4523,29.96422022222222,122.41238466666668,8.3,45.0,2017-08-27 11:39:17,刺网
4523,29.980525777777768,122.43399577777781,10.2,38.0,2017-08-27 11:49:17,刺网
4523,30.00291466666667,122.45077355555556,9.6,32.0,2017-08-27 11:59:18,刺网
4523,30.025775777777767,122.46896799999999,9.8,36.0,2017-08-27 12:09:40,刺网
4523,30.04544244444445,122.48610688888893,9.1,37.0,2017-08-27 12:19:17,刺网
4523,30.066025777777767,122.50302355555556,9.4,29.0,2017-08-27 12:29:17,刺网
4523,30.088803555555554,122.51752355555556,8.9,29.0,2017-08-27 12:39:17,刺网
4523,30.10930355555556,122.53327355555555,8.6,37.0,2017-08-27 12:49:17,刺网
4523,30.128303555555554,122.55038466666667,8.9,47.0,2017-08-27 12:59:17,刺网
4523,30.15063688888889,122.56741244444444,9.7,44.0,2017-08-27 13:09:17,刺网
4523,30.17194244444445,122.58702355555555,9.7,41.0,2017-08-27 13:19:17,刺网
4523,30.192442444444445,122.60671799999999,10.1,30.0,2017-08-27 13:29:17,刺网
4523,30.217886888888888,122.62380133333332,10.6,26.0,2017-08-27 13:39:17,刺网
4523,30.241664666666665,122.64127355555556,9.9,35.0,2017-08-27 13:49:17,刺网
4523,30.266497999999995,122.65741244444445,10.6,25.0,2017-08-27 13:59:17,刺网
4523,30.292247999999997,122.6751068888889,10.3,40.0,2017-08-27 14:09:41,刺网
4523,30.316581333333332,122.69160688888893,11.2,9.0,2017-08-27 14:19:17,刺网
4523,30.34408133333333,122.702968,10.3,29.0,2017-08-27 14:29:17,刺网
4523,30.367053555555554,122.72352355555556,10.8,34.0,2017-08-27 14:39:17,刺网
4523,30.38755355555555,122.74757911111112,10.2,62.0,2017-08-27 14:49:17,刺网
4523,30.405248,122.77319022222223,10.6,38.0,2017-08-27 14:59:17,刺网
4523,30.429164666666665,122.79385688888887,10.9,39.0,2017-08-27 15:09:17,刺网
4523,30.45197022222222,122.81480133333334,10.3,39.0,2017-08-27 15:19:17,刺网
4523,30.475414666666666,122.83502355555555,10.7,44.0,2017-08-27 15:29:16,刺网
4523,30.496692444444445,122.85710688888894,10.4,34.0,2017-08-27 15:39:16,刺网
4523,30.52010911111111,122.87569022222222,10.4,30.0,2017-08-27 15:49:16,刺网
4523,30.540248,122.89844022222223,10.4,48.0,2017-08-27 15:59:16,刺网
4523,30.560664666666664,122.92257911111112,10.2,51.0,2017-08-27 16:09:16,刺网
4523,30.58358133333333,122.94255133333334,10.7,25.0,2017-08-27 16:19:16,刺网
4523,30.60710911111111,122.96094022222223,10.7,40.0,2017-08-27 16:29:16,刺网
4523,30.627775777777767,122.98644022222223,10.2,44.0,2017-08-27 16:39:40,刺网
4523,30.648748,123.00969022222222,11.1,45.0,2017-08-27 16:49:16,刺网
4523,30.669748,123.03380133333334,10.8,49.0,2017-08-27 16:59:16,刺网
4523,30.688525777777766,123.06016244444444,10.9,55.0,2017-08-27 17:09:16,刺网
4523,30.70885911111111,123.08424577777778,10.0,38.0,2017-08-27 17:19:16,刺网
4523,30.731247999999997,123.10657911111113,10.8,41.0,2017-08-27 17:29:16,刺网
4523,30.752720222222226,123.13044022222223,11.1,48.0,2017-08-27 17:39:16,刺网
4523,30.774303555555555,123.154468,10.4,40.0,2017-08-27 17:49:16,刺网
4523,30.794109111111112,123.180218,10.4,42.0,2017-08-27 17:59:16,刺网
4523,30.814053555555557,123.20669022222224,10.5,49.0,2017-08-27 18:09:16,刺网
4523,30.83316466666666,123.23402355555555,10.8,50.0,2017-08-27 18:19:16,刺网
4523,30.85258133333333,123.26038466666668,11.2,43.0,2017-08-27 18:29:16,刺网
4523,30.873192444444445,123.2859402222222,10.9,41.0,2017-08-27 18:39:16,刺网
4523,30.894164666666665,123.31157911111113,11.4,35.0,2017-08-27 18:49:16,刺网
4523,30.91672022222221,123.33482911111112,10.6,40.0,2017-08-27 18:59:16,刺网
4523,30.938636888888887,123.35769022222223,10.4,34.0,2017-08-27 19:09:16,刺网
4523,30.95844244444444,123.38213466666667,10.3,37.0,2017-08-27 19:19:16,刺网
4523,30.980998,123.40277355555556,10.7,37.0,2017-08-27 19:29:16,刺网
4523,30.99910911111111,123.42113466666667,8.3,40.0,2017-08-27 19:39:16,刺网
4523,31.021053555555554,123.42819022222223,10.3,36.0,2017-08-27 19:49:41,刺网
4523,31.04388688888889,123.440468,9.7,5.0,2017-08-27 19:59:16,刺网
4523,31.07002577777777,123.44669022222223,9.4,17.0,2017-08-27 20:09:16,刺网
4523,31.09658133333333,123.45238466666667,10.0,13.0,2017-08-27 20:19:16,刺网
4523,31.12260911111111,123.45832911111113,9.3,13.0,2017-08-27 20:29:16,刺网
4523,31.14794244444445,123.46488466666668,8.8,10.0,2017-08-27 20:39:16,刺网
4523,31.173275777777786,123.47110688888893,9.6,10.0,2017-08-27 20:49:15,刺网
4523,31.198109111111112,123.47830133333332,9.3,19.0,2017-08-27 20:59:15,刺网
4523,31.222942444444442,123.48513466666668,9.4,7.0,2017-08-27 21:09:15,刺网
4523,31.248386888888888,123.49119022222223,9.2,15.0,2017-08-27 21:19:15,刺网
4523,31.274498,123.49485688888888,9.9,10.0,2017-08-27 21:29:15,刺网
4523,31.300803555555554,123.50071800000002,9.5,11.0,2017-08-27 21:39:18,刺网
4523,31.32730355555555,123.50705133333334,9.7,6.0,2017-08-27 21:49:41,刺网
4523,31.352386888888887,123.51163466666668,9.7,353.0,2017-08-27 21:59:15,刺网
4523,31.379553555555553,123.51210688888894,9.6,5.0,2017-08-27 22:09:15,刺网
4523,31.40308133333333,123.52682911111113,10.0,19.0,2017-08-27 22:19:15,刺网
4523,31.43133133333333,123.51985688888894,10.4,344.0,2017-08-27 22:29:15,刺网
4523,31.45858133333333,123.5094957777778,10.0,343.0,2017-08-27 22:39:15,刺网
4523,31.48594244444445,123.50285688888887,10.2,351.0,2017-08-27 22:49:15,刺网
4523,31.51363688888889,123.49932911111112,10.0,350.0,2017-08-27 22:59:15,刺网
4523,31.541470222222234,123.49694022222224,9.9,0.0,2017-08-27 23:09:15,刺网
4523,31.567664666666666,123.50491244444444,10.0,26.0,2017-08-27 23:19:15,刺网
4523,31.59444244444445,123.51346799999999,9.9,16.0,2017-08-27 23:29:15,刺网
4523,31.617942444444445,123.51885688888888,10.5,326.0,2017-08-27 23:39:15,刺网
4523,31.64383133333333,123.51985688888894,10.3,23.0,2017-08-27 23:49:15,刺网
4523,31.670720222222233,123.52899577777778,10.9,0.0,2017-08-27 23:59:15,刺网
4523,31.700720222222234,123.53352355555555,10.5,359.0,2017-08-28 00:09:40,刺网
4523,31.72835911111111,123.53505133333334,10.3,8.0,2017-08-28 00:19:15,刺网
4523,31.755664666666664,123.54491244444445,9.2,57.0,2017-08-28 00:29:15,刺网
4523,31.77088688888889,123.56963466666667,9.9,47.0,2017-08-28 00:39:15,刺网
4523,31.78958133333333,123.59227355555555,9.3,21.0,2017-08-28 00:49:15,刺网
4523,31.800525777777786,123.59291244444445,0.7,8.0,2017-08-28 00:59:15,刺网
4523,31.80058133333333,123.59291244444445,0.3,0.0,2017-08-28 01:09:15,刺网
4523,31.80060911111111,123.59299577777777,0.0,0.0,2017-08-28 01:19:15,刺网
4523,31.80063688888889,123.59305133333334,0.1,0.0,2017-08-28 01:29:15,刺网
4523,31.800664666666666,123.59310688888887,0.1,0.0,2017-08-28 01:39:15,刺网
4523,31.80069244444445,123.59316244444445,0.4,274.0,2017-08-28 01:49:15,刺网
4523,31.80069244444445,123.59319022222222,0.1,0.0,2017-08-28 01:59:14,刺网
4523,31.80069244444445,123.59319022222222,0.3,146.0,2017-08-28 02:09:14,刺网
4523,31.800748,123.59332911111113,0.3,0.0,2017-08-28 02:19:14,刺网
4523,31.800748,123.59335688888888,0.4,21.0,2017-08-28 02:29:14,刺网
4523,31.800748,123.59346799999999,0.1,0.0,2017-08-28 02:39:14,刺网
4523,31.800748,123.59352355555555,0.1,0.0,2017-08-28 02:49:14,刺网
4523,31.800748,123.59366244444445,0.4,192.0,2017-08-28 02:59:14,刺网
4523,31.800775777777766,123.59366244444445,0.1,0.0,2017-08-28 03:09:14,刺网
4523,31.800748,123.59374577777777,0.0,0.0,2017-08-28 03:19:14,刺网
4523,31.800748,123.59385688888888,0.1,0.0,2017-08-28 03:29:14,刺网
4523,31.800748,123.59388466666668,0.0,0.0,2017-08-28 03:39:14,刺网
4523,31.800664666666666,123.5939957777778,0.3,0.0,2017-08-28 03:49:14,刺网
4523,31.80069244444445,123.59402355555555,0.0,0.0,2017-08-28 03:59:14,刺网
4523,31.800664666666666,123.59405133333334,0.1,0.0,2017-08-28 04:09:40,刺网
4523,31.80060911111111,123.59416244444445,0.1,0.0,2017-08-28 04:19:14,刺网
4523,31.80058133333333,123.5941902222222,0.3,0.0,2017-08-28 04:29:14,刺网
4523,31.79994244444445,123.593968,0.5,81.0,2017-08-28 04:39:14,刺网
4523,31.80394244444444,123.60066244444445,7.7,354.0,2017-08-28 04:49:14,刺网
4523,31.80880355555556,123.623968,8.4,87.0,2017-08-28 04:59:14,刺网
4523,31.809220222222233,123.65219022222223,8.7,93.0,2017-08-28 05:09:14,刺网
4523,31.808970222222207,123.67935688888893,8.4,88.0,2017-08-28 05:19:14,刺网
4523,31.809053555555558,123.70744022222223,8.4,92.0,2017-08-28 05:29:14,刺网
4523,31.809498,123.73552355555556,8.5,84.0,2017-08-28 05:39:14,刺网
