渔船ID,lat,lon,速度,方向,time,type
3771,29.767027777777766,122.21488888888894,0.2,0.0,2020-08-12 03:46:57,围网
3771,29.767027777777766,122.21486111111106,0.0,0.0,2020-08-12 03:56:57,围网
3771,29.767027777777766,122.21491666666668,0.0,0.0,2020-08-12 04:06:57,围网
3771,29.767055555555554,122.21486111111106,0.2,0.0,2020-08-12 04:16:57,围网
3771,29.767166666666668,122.21475,0.1,0.0,2020-08-12 04:26:57,围网
3771,29.767,122.21488888888894,0.1,0.0,2020-08-12 04:36:57,围网
3771,29.767166666666668,122.21477777777778,0.4,0.0,2020-08-12 04:46:57,围网
3771,29.76708333333333,122.21480555555556,0.1,0.0,2020-08-12 04:56:57,围网
3771,29.76708333333333,122.21483333333332,0.1,0.0,2020-08-12 05:06:57,围网
3771,29.767027777777766,122.21486111111106,0.4,0.0,2020-08-12 05:16:57,围网
3771,29.76708333333333,122.21480555555556,0.5,0.0,2020-08-12 05:26:57,围网
3771,29.767138888888887,122.21480555555556,0.2,0.0,2020-08-12 05:36:56,围网
3771,29.76708333333333,122.21483333333332,0.4,0.0,2020-08-12 05:46:56,围网
3771,29.76708333333333,122.21486111111106,0.3,0.0,2020-08-12 05:56:57,围网
3771,29.76708333333333,122.21491666666668,0.0,0.0,2020-08-12 06:07:25,围网
3771,29.767055555555554,122.21491666666668,0.1,0.0,2020-08-12 06:16:56,围网
3771,29.767055555555554,122.21491666666668,0.1,0.0,2020-08-12 06:26:56,围网
3771,29.767111111111113,122.21488888888894,0.0,0.0,2020-08-12 06:36:56,围网
3771,29.76708333333333,122.21486111111106,0.2,0.0,2020-08-12 06:46:56,围网
3771,29.78161111111111,122.2152222222222,8.5,1.0,2020-08-12 06:56:56,围网
3771,29.803916666666666,122.21811111111113,6.6,356.0,2020-08-12 07:06:56,围网
3771,29.82383333333333,122.21619444444444,8.1,359.0,2020-08-12 07:16:56,围网
3771,29.845027777777766,122.21888888888887,8.6,24.0,2020-08-12 07:26:56,围网
3771,29.86641666666667,122.23230555555556,9.0,34.0,2020-08-12 07:36:56,围网
3771,29.88675,122.2494722222222,9.7,40.0,2020-08-12 07:46:56,围网
3771,29.90811111111111,122.26825,10.2,48.0,2020-08-12 07:56:56,围网
3771,29.930888888888887,122.27936111111113,7.6,346.0,2020-08-12 08:06:57,围网
3771,29.941,122.27819444444445,0.4,0.0,2020-08-12 08:16:56,围网
3771,29.939777777777767,122.27780555555556,0.4,215.0,2020-08-12 08:36:56,围网
3771,29.939805555555555,122.27791666666666,0.2,0.0,2020-08-12 08:46:56,围网
3771,29.93983333333333,122.27788888888887,0.7,132.0,2020-08-12 08:56:56,围网
3771,29.940166666666666,122.2775,0.3,0.0,2020-08-12 09:07:00,围网
3771,29.94005555555556,122.2775,0.0,0.0,2020-08-12 09:17:08,围网
3771,29.935972222222233,122.27725,8.6,153.0,2020-08-12 09:27:01,围网
3771,29.92091666666667,122.30061111111112,10.2,117.0,2020-08-12 09:36:57,围网
3771,29.90813888888889,122.32847222222222,10.0,115.0,2020-08-12 09:47:08,围网
3771,29.88858333333333,122.34761111111106,8.9,152.0,2020-08-12 09:56:55,围网
3771,29.86358333333333,122.35727777777778,10.4,173.0,2020-08-12 10:06:56,围网
3771,29.84469444444445,122.37330555555555,8.4,142.0,2020-08-12 10:16:55,围网
3771,29.82994444444445,122.39277777777778,8.3,104.0,2020-08-12 10:26:55,围网
3771,29.82455555555555,122.41655555555555,6.5,106.0,2020-08-12 10:36:55,围网
