渔船ID,lat,lon,速度,方向,time,type
3591,31.08522222222221,123.07897222222222,1.6,324.0,2019-03-29 19:20:43,拖网
3591,31.085638888888887,123.07363888888888,3.1,222.0,2019-03-29 19:30:43,拖网
3591,31.080055555555553,123.07188888888888,2.3,157.0,2019-03-29 19:40:43,拖网
3591,31.075861111111113,123.07516666666668,1.5,0.0,2019-03-29 19:50:43,拖网
3591,31.078861111111113,123.07402777777777,1.5,341.0,2019-03-29 20:00:43,拖网
3591,31.07869444444445,123.07405555555556,3.6,288.0,2019-03-29 20:10:45,拖网
3591,31.06811111111111,123.09825,9.5,102.0,2019-03-29 20:20:45,拖网
3591,31.06163888888889,123.11058333333332,4.6,192.0,2019-03-29 20:30:45,拖网
3591,31.05475,123.11088888888894,2.4,48.0,2019-03-29 20:40:42,拖网
3591,31.05238888888889,123.11680555555556,1.9,0.0,2019-03-29 20:50:45,拖网
3591,31.05097222222221,123.1219722222222,1.7,0.0,2019-03-29 21:00:45,拖网
3591,31.04977777777778,123.12708333333332,1.6,0.0,2019-03-29 21:10:47,拖网
3591,31.04855555555556,123.13238888888887,1.1,0.0,2019-03-29 21:21:00,拖网
3591,31.046722222222233,123.1373888888889,1.8,85.0,2019-03-29 21:30:43,拖网
3591,31.04452777777778,123.14230555555555,1.1,0.0,2019-03-29 21:40:45,拖网
3591,31.042055555555557,123.14705555555555,1.8,0.0,2019-03-29 21:50:45,拖网
3591,31.03958333333333,123.15180555555555,2.0,0.0,2019-03-29 22:00:48,拖网
3591,31.03702777777778,123.1567777777778,1.8,0.0,2019-03-29 22:10:50,拖网
3591,31.03463888888889,123.16186111111112,1.6,0.0,2019-03-29 22:20:51,拖网
3591,31.031861111111112,123.16672222222223,2.4,73.0,2019-03-29 22:31:00,拖网
3591,31.029277777777768,123.17147222222223,1.3,118.0,2019-03-29 22:40:44,拖网
3591,31.02625,123.17627777777778,2.4,145.0,2019-03-29 22:50:42,拖网
3591,31.02261111111111,123.18052777777778,2.2,140.0,2019-03-29 23:00:43,拖网
3591,31.019111111111112,123.185,1.5,130.0,2019-03-29 23:10:42,拖网
3591,31.01544444444445,123.18936111111113,1.6,126.0,2019-03-29 23:20:42,拖网
3591,31.011805555555554,123.19358333333334,2.2,142.0,2019-03-29 23:30:41,拖网
3591,31.004527777777767,123.20225,1.9,139.0,2019-03-29 23:50:42,拖网
3591,31.000805555555555,123.20663888888888,2.0,119.0,2019-03-30 00:01:00,拖网
3591,30.99733333333333,123.21075,1.5,146.0,2019-03-30 00:10:42,拖网
3591,30.993777777777765,123.21494444444444,1.8,139.0,2019-03-30 00:20:41,拖网
3591,30.98708333333333,123.22366666666667,1.9,133.0,2019-03-30 00:40:42,拖网
3591,30.983916666666666,123.22816666666668,1.7,142.0,2019-03-30 00:51:00,拖网
3591,30.98083333333333,123.23211111111112,2.0,123.0,2019-03-30 01:00:41,拖网
3591,30.977472222222207,123.23594444444444,2.8,145.0,2019-03-30 01:10:41,拖网
3591,30.978305555555554,123.23222222222222,1.0,296.0,2019-03-30 01:20:41,拖网
3591,30.97644444444445,123.23083333333334,0.1,0.0,2019-03-30 01:30:41,拖网
3591,30.96488888888889,123.24275,9.8,130.0,2019-03-30 01:40:41,拖网
3591,30.947138888888887,123.25627777777778,1.3,175.0,2019-03-30 01:50:42,拖网
3591,30.94491666666667,123.25341666666668,5.4,194.0,2019-03-30 02:00:42,拖网
3591,30.94025,123.24588888888893,1.4,0.0,2019-03-30 02:10:54,拖网
3591,30.93780555555556,123.24194444444444,1.6,266.0,2019-03-30 02:20:42,拖网
3591,30.93583333333333,123.23866666666667,1.7,277.0,2019-03-30 02:30:42,拖网
3591,30.918194444444445,123.25097222222222,9.2,139.0,2019-03-30 02:40:41,拖网
3591,30.89547222222223,123.26688888888887,9.9,144.0,2019-03-30 02:50:41,拖网
3591,30.87311111111111,123.28433333333334,9.8,141.0,2019-03-30 03:00:41,拖网
3591,30.849972222222235,123.29983333333332,9.8,150.0,2019-03-30 03:10:41,拖网
3591,30.823916666666666,123.30541666666666,9.5,178.0,2019-03-30 03:21:39,拖网
3591,30.80625,123.3010277777778,1.9,334.0,2019-03-30 03:30:42,拖网
3591,30.805111111111113,123.29869444444445,5.4,255.0,2019-03-30 03:40:41,拖网
3591,30.804388888888887,123.292,2.4,243.0,2019-03-30 03:50:41,拖网
3591,30.806027777777786,123.28658333333334,1.9,294.0,2019-03-30 04:01:00,拖网
3591,30.80791666666667,123.2817777777778,2.0,308.0,2019-03-30 04:10:42,拖网
3591,30.80980555555556,123.27675,2.2,258.0,2019-03-30 04:20:41,拖网
3591,30.81186111111111,123.27169444444445,2.0,306.0,2019-03-30 04:30:41,拖网
3591,30.81411111111111,123.26669444444444,1.8,294.0,2019-03-30 04:40:41,拖网
3591,30.81613888888889,123.26175,2.3,260.0,2019-03-30 04:50:42,拖网
3591,30.818666666666665,123.25708333333333,1.4,300.0,2019-03-30 05:00:41,拖网
3591,30.821055555555557,123.25238888888887,1.8,307.0,2019-03-30 05:10:41,拖网
3591,30.823611111111113,123.24769444444445,1.4,327.0,2019-03-30 05:20:41,拖网
3591,30.82644444444445,123.243,1.6,0.0,2019-03-30 05:31:24,拖网
3591,30.829305555555553,123.23891666666668,1.7,311.0,2019-03-30 05:40:41,拖网
3591,30.832694444444453,123.23469444444444,2.2,325.0,2019-03-30 05:50:40,拖网
3591,30.83588888888889,123.23052777777778,2.3,331.0,2019-03-30 06:00:43,拖网
3591,30.839166666666664,123.22591666666668,1.7,315.0,2019-03-30 06:11:00,拖网
3591,30.84216666666667,123.22163888888888,1.5,306.0,2019-03-30 06:20:40,拖网
3591,30.845111111111112,123.21733333333331,2.5,337.0,2019-03-30 06:30:40,拖网
3591,30.84808333333333,123.21313888888888,2.1,319.0,2019-03-30 06:40:40,拖网
3591,30.851333333333336,123.20922222222224,2.0,322.0,2019-03-30 06:50:40,拖网
3591,30.854527777777786,123.20525,1.5,316.0,2019-03-30 07:00:40,拖网
3591,30.85791666666667,123.20152777777777,1.8,335.0,2019-03-30 07:10:40,拖网
3591,30.86141666666667,123.19786111111112,2.3,280.0,2019-03-30 07:20:40,拖网
3591,30.86491666666667,123.19433333333336,1.2,3.0,2019-03-30 07:30:41,拖网
3591,30.86875,123.19105555555555,1.0,0.0,2019-03-30 07:40:41,拖网
3591,30.87141666666667,123.18680555555555,1.6,257.0,2019-03-30 07:50:40,拖网
3591,30.873916666666666,123.1827222222222,1.2,0.0,2019-03-30 08:00:59,拖网
3591,30.87397222222221,123.17858333333334,1.9,0.0,2019-03-30 08:10:43,拖网
3591,30.8685,123.17872222222222,2.3,188.0,2019-03-30 08:20:42,拖网
3591,30.86488888888889,123.18330555555555,0.9,0.0,2019-03-30 08:30:41,拖网
3591,30.862472222222234,123.18813888888893,3.2,89.0,2019-03-30 08:41:00,拖网
3591,30.861722222222234,123.19391666666668,1.6,104.0,2019-03-30 08:50:39,拖网
3591,30.860750000000003,123.19938888888888,2.8,77.0,2019-03-30 09:00:40,拖网
3591,30.859472222222234,123.20480555555555,2.4,86.0,2019-03-30 09:10:39,拖网
3591,30.857555555555557,123.21002777777778,2.0,105.0,2019-03-30 09:20:39,拖网
3591,30.85333333333333,123.22036111111113,1.8,107.0,2019-03-30 09:40:39,拖网
3591,30.85091666666667,123.22533333333334,1.3,130.0,2019-03-30 09:50:40,拖网
3591,30.84822222222222,123.23019444444445,1.2,0.0,2019-03-30 10:00:43,拖网
3591,30.845555555555553,123.23491666666666,1.6,111.0,2019-03-30 10:10:39,拖网
3591,30.83961111111111,123.24416666666669,1.8,140.0,2019-03-30 10:30:41,拖网
3591,30.83586111111111,123.24825,3.4,223.0,2019-03-30 10:41:00,拖网
3591,30.838611111111113,123.24622222222222,0.8,0.0,2019-03-30 10:50:44,拖网
3591,30.83730555555555,123.24863888888888,5.6,306.0,2019-03-30 11:00:40,拖网
3591,30.849972222222235,123.22522222222223,8.1,286.0,2019-03-30 11:10:41,拖网
3591,30.861472222222233,123.21472222222219,4.2,121.0,2019-03-30 11:21:00,拖网
3591,30.85744444444445,123.22261111111106,1.9,124.0,2019-03-30 11:30:39,拖网
3591,30.85525,123.228,1.9,106.0,2019-03-30 11:40:40,拖网
3591,30.85316666666667,123.23344444444444,1.9,105.0,2019-03-30 11:50:39,拖网
3591,30.850805555555556,123.23863888888887,1.8,118.0,2019-03-30 12:00:39,拖网
3591,30.84808333333333,123.24358333333332,2.2,120.0,2019-03-30 12:10:39,拖网
3591,30.84486111111111,123.24841666666669,2.1,137.0,2019-03-30 12:20:40,拖网
3591,30.84125,123.25261111111112,1.7,153.0,2019-03-30 12:30:43,拖网
3591,30.837861111111113,123.25669444444445,2.0,129.0,2019-03-30 12:40:39,拖网
3591,30.83436111111111,123.261,1.8,130.0,2019-03-30 12:51:00,拖网
3591,30.831111111111113,123.26505555555555,1.9,127.0,2019-03-30 13:00:38,拖网
3591,30.827666666666666,123.26925,1.8,134.0,2019-03-30 13:10:38,拖网
3591,30.82408333333333,123.2732777777778,2.2,165.0,2019-03-30 13:20:39,拖网
3591,30.820555555555554,123.27705555555555,1.8,143.0,2019-03-30 13:30:38,拖网
3591,30.816972222222233,123.28077777777777,1.8,140.0,2019-03-30 13:40:38,拖网
