渔船ID,lat,lon,速度,方向,time,type
1711,30.056277777777765,123.45208333333332,1.4,0.0,2019-08-13 22:30:48,围网
1711,30.061805555555555,123.45152777777777,2.0,52.0,2019-08-13 22:40:48,围网
1711,30.05875,123.45330555555556,0.7,32.0,2019-08-13 22:51:08,围网
1711,30.06166666666667,123.45588888888894,0.7,76.0,2019-08-13 23:00:48,围网
1711,30.06411111111111,123.45711111111113,1.5,21.0,2019-08-13 23:10:48,围网
1711,30.06655555555556,123.45719444444444,3.8,290.0,2019-08-13 23:20:48,围网
1711,30.07858333333333,123.44263888888894,2.7,281.0,2019-08-13 23:30:48,围网
1711,30.07172222222221,123.4399722222222,2.2,205.0,2019-08-13 23:40:48,围网
1711,30.066222222222233,123.44166666666668,2.2,167.0,2019-08-13 23:50:48,围网
1711,30.060861111111112,123.4447777777778,2.2,148.0,2019-08-14 00:00:48,围网
1711,30.05547222222223,123.4472222222222,1.9,160.0,2019-08-14 00:10:48,围网
1711,30.05008333333333,123.45016666666668,2.4,145.0,2019-08-14 00:20:48,围网
1711,30.04452777777778,123.45272222222222,2.3,149.0,2019-08-14 00:30:48,围网
1711,30.03886111111111,123.45519444444444,2.1,163.0,2019-08-14 00:40:48,围网
1711,30.03308333333333,123.45755555555556,2.1,155.0,2019-08-14 00:50:48,围网
1711,30.02722222222221,123.45997222222222,2.8,145.0,2019-08-14 01:00:48,围网
1711,30.02125,123.4622777777778,2.3,157.0,2019-08-14 01:10:48,围网
1711,30.01525,123.46463888888893,2.1,150.0,2019-08-14 01:20:48,围网
1711,30.009166666666665,123.46658333333332,2.3,167.0,2019-08-14 01:30:48,围网
1711,30.003055555555555,123.4685,2.2,153.0,2019-08-14 01:40:48,围网
1711,29.99688888888889,123.4705,2.5,0.0,2019-08-14 01:50:48,围网
1711,29.990527777777785,123.47275,2.2,159.0,2019-08-14 02:01:07,围网
1711,29.98466666666667,123.47497222222222,2.3,154.0,2019-08-14 02:10:48,围网
1711,29.978638888888888,123.47716666666666,2.4,166.0,2019-08-14 02:20:48,围网
1711,29.972444444444445,123.47902777777777,2.1,178.0,2019-08-14 02:30:48,围网
1711,29.96611111111111,123.48063888888888,2.3,170.0,2019-08-14 02:40:48,围网
1711,29.959722222222233,123.48197222222224,2.3,171.0,2019-08-14 02:50:47,围网
1711,29.953555555555557,123.48316666666666,2.5,174.0,2019-08-14 03:00:47,围网
1711,29.94736111111111,123.48402777777777,2.5,185.0,2019-08-14 03:10:47,围网
1711,29.941222222222233,123.4845277777778,2.3,172.0,2019-08-14 03:20:47,围网
1711,29.935055555555554,123.48480555555555,2.4,174.0,2019-08-14 03:30:47,围网
1711,29.929055555555554,123.48536111111113,2.5,157.0,2019-08-14 03:40:47,围网
1711,29.923055555555557,123.48608333333333,2.1,185.0,2019-08-14 03:50:47,围网
1711,29.917305555555554,123.48708333333332,2.3,152.0,2019-08-14 04:00:47,围网
1711,29.91161111111111,123.48822222222223,2.1,173.0,2019-08-14 04:10:47,围网
1711,29.90608333333333,123.48941666666666,1.8,176.0,2019-08-14 04:20:47,围网
1711,29.89575,123.49219444444445,2.0,147.0,2019-08-14 04:40:47,围网
1711,29.89072222222222,123.49302777777777,2.6,154.0,2019-08-14 04:50:47,围网
1711,29.89308333333333,123.49205555555555,2.5,321.0,2019-08-14 05:00:47,围网
1711,29.893777777777768,123.491,0.3,0.0,2019-08-14 05:10:47,围网
1711,29.893305555555557,123.49083333333333,0.9,145.0,2019-08-14 05:20:48,围网
1711,29.892611111111112,123.49111111111112,2.4,219.0,2019-08-14 05:31:08,围网
1711,29.89097222222221,123.50194444444445,1.6,320.0,2019-08-14 05:40:47,围网
1711,29.898694444444452,123.5012222222222,3.0,17.0,2019-08-14 05:50:47,围网
1711,29.90444444444445,123.49930555555555,2.4,320.0,2019-08-14 06:00:47,围网
1711,29.910027777777767,123.49616666666668,2.2,339.0,2019-08-14 06:10:47,围网
1711,29.91558333333333,123.49322222222223,2.3,339.0,2019-08-14 06:20:47,围网
1711,29.92116666666667,123.49008333333332,2.1,339.0,2019-08-14 06:30:47,围网
1711,29.926805555555557,123.48683333333334,2.1,336.0,2019-08-14 06:40:47,围网
1711,29.93255555555556,123.4837777777778,2.0,352.0,2019-08-14 06:50:47,围网
1711,29.938388888888888,123.48055555555555,2.4,338.0,2019-08-14 07:00:47,围网
1711,29.944027777777766,123.47677777777778,2.3,340.0,2019-08-14 07:10:47,围网
1711,29.94991666666667,123.47377777777778,2.4,336.0,2019-08-14 07:20:46,围网
1711,29.955861111111112,123.47077777777778,2.0,341.0,2019-08-14 07:30:46,围网
1711,29.962,123.46797222222223,2.2,339.0,2019-08-14 07:40:46,围网
1711,29.968000000000004,123.46519444444445,2.3,336.0,2019-08-14 07:50:46,围网
1711,29.97419444444445,123.46233333333332,2.2,324.0,2019-08-14 08:01:07,围网
1711,29.98025,123.45938888888894,1.9,327.0,2019-08-14 08:10:46,围网
1711,29.986361111111112,123.45669444444445,2.0,336.0,2019-08-14 08:20:46,围网
1711,29.992305555555557,123.45413888888888,1.9,330.0,2019-08-14 08:30:46,围网
1711,29.99827777777778,123.4515,2.2,330.0,2019-08-14 08:40:46,围网
1711,30.004361111111113,123.44922222222223,2.2,348.0,2019-08-14 08:50:46,围网
