渔船ID,lat,lon,速度,方向,time,type
11603,31.41375,122.86977777777778,1.6,121.0,2019-03-11 08:25:45,围网
11603,31.40969444444445,122.87255555555555,1.6,145.0,2019-03-11 08:35:46,围网
11603,31.406805555555554,122.87258333333332,2.7,320.0,2019-03-11 08:45:45,围网
11603,31.408416666666664,122.8705,0.2,0.0,2019-03-11 08:55:45,围网
11603,31.406777777777766,122.87313888888887,6.8,100.0,2019-03-11 09:05:45,围网
11603,31.40594444444444,122.89525,6.7,92.0,2019-03-11 09:15:45,围网
11603,31.407888888888888,122.9050277777778,1.1,282.0,2019-03-11 09:25:45,围网
11603,31.406111111111112,122.89719444444445,2.0,267.0,2019-03-11 09:35:45,围网
11603,31.40466666666667,122.89044444444444,2.1,254.0,2019-03-11 09:45:45,围网
11603,31.403388888888887,122.88377777777781,2.1,247.0,2019-03-11 09:55:45,围网
11603,31.403055555555554,122.87688888888887,2.6,278.0,2019-03-11 10:05:45,围网
11603,31.40372222222221,122.86975,1.9,284.0,2019-03-11 10:15:45,围网
11603,31.40355555555556,122.86263888888887,1.9,252.0,2019-03-11 10:25:45,围网
11603,31.40361111111111,122.8555,2.5,282.0,2019-03-11 10:35:46,围网
11603,31.40422222222222,122.84844444444445,2.6,278.0,2019-03-11 10:45:45,围网
11603,31.405527777777767,122.84144444444445,2.1,298.0,2019-03-11 10:55:47,围网
11603,31.407722222222233,122.83375,2.1,289.0,2019-03-11 11:06:10,围网
11603,31.40975,122.82688888888887,2.9,281.0,2019-03-11 11:15:45,围网
11603,31.412027777777766,122.81969444444445,2.4,303.0,2019-03-11 11:25:45,围网
11603,31.41336111111111,122.81230555555555,2.2,267.0,2019-03-11 11:35:45,围网
11603,31.41358333333333,122.8052222222222,2.2,280.0,2019-03-11 11:45:45,围网
11603,31.41530555555555,122.79811111111113,2.1,293.0,2019-03-11 11:55:44,围网
11603,31.417472222222226,122.79102777777777,2.4,288.0,2019-03-11 12:05:44,围网
11603,31.418250000000004,122.78402777777777,3.1,295.0,2019-03-11 12:15:44,围网
11603,31.419555555555554,122.77719444444445,2.6,284.0,2019-03-11 12:25:44,围网
11603,31.42163888888889,122.77033333333334,2.3,279.0,2019-03-11 12:35:44,围网
