渔船ID,lat,lon,速度,方向,time,type
6370,31.15233333333333,123.39383333333332,2.1,136.0,2018-03-25 08:00:11,拖网
6370,31.14875,123.39872222222223,1.9,120.0,2018-03-25 08:10:12,拖网
6370,31.1425,123.4087222222222,2.3,147.0,2018-03-25 08:30:11,拖网
6370,31.139055555555554,123.41327777777781,1.9,150.0,2018-03-25 08:40:11,拖网
6370,31.133888888888887,123.4155,1.8,158.0,2018-03-25 08:50:10,拖网
6370,31.129777777777786,123.41930555555555,1.8,126.0,2018-03-25 09:00:11,拖网
6370,31.127,123.42461111111112,2.4,101.0,2018-03-25 09:10:12,拖网
6370,31.12508333333333,123.43016666666668,1.7,119.0,2018-03-25 09:20:12,拖网
6370,31.12130555555556,123.43425,1.5,145.0,2018-03-25 09:30:10,拖网
6370,31.118416666666665,123.43888888888893,1.4,118.0,2018-03-25 09:40:10,拖网
6370,31.115666666666666,123.44355555555555,1.6,126.0,2018-03-25 09:50:10,拖网
6370,31.112277777777766,123.4475,1.5,113.0,2018-03-25 10:00:10,拖网
6370,31.10913888888889,123.45191666666666,1.3,134.0,2018-03-25 10:10:40,拖网
6370,31.102916666666665,123.45961111111113,1.8,132.0,2018-03-25 10:30:09,拖网
6370,31.098916666666664,123.46261111111113,1.6,151.0,2018-03-25 10:40:10,拖网
6370,31.094472222222233,123.46461111111113,2.0,169.0,2018-03-25 10:50:10,拖网
6370,31.08972222222221,123.4652777777778,1.9,201.0,2018-03-25 11:00:09,拖网
6370,31.092277777777767,123.46375,0.2,0.0,2018-03-25 11:10:10,拖网
6370,31.092305555555555,123.46336111111113,0.1,0.0,2018-03-25 11:20:10,拖网
6370,31.094805555555553,123.4655,9.4,22.0,2018-03-25 11:30:09,拖网
6370,31.10361111111111,123.48325,1.3,211.0,2018-03-25 11:40:10,拖网
6370,31.10550000000001,123.48033333333336,1.9,1.0,2018-03-25 11:50:10,拖网
6370,31.1095,123.47627777777778,2.1,296.0,2018-03-25 12:00:09,拖网
6370,31.113222222222234,123.47202777777778,2.1,306.0,2018-03-25 12:10:10,拖网
6370,31.11633333333333,123.46694444444445,1.8,301.0,2018-03-25 12:20:10,拖网
6370,31.117666666666665,123.46066666666668,2.0,280.0,2018-03-25 12:30:10,拖网
6370,31.118527777777786,123.45455555555556,1.8,274.0,2018-03-25 12:40:10,拖网
6370,31.119555555555554,123.4485,1.8,291.0,2018-03-25 12:50:10,拖网
6370,31.121388888888887,123.4424722222222,2.0,298.0,2018-03-25 13:00:10,拖网
6370,31.12408333333333,123.43669444444444,1.9,291.0,2018-03-25 13:10:10,拖网
6370,31.12641666666667,123.43080555555555,1.9,291.0,2018-03-25 13:20:10,拖网
6370,31.128555555555558,123.42469444444444,2.2,298.0,2018-03-25 13:30:10,拖网
6370,31.131472222222207,123.4187777777778,1.8,321.0,2018-03-25 13:40:11,拖网
6370,31.13663888888889,123.41541666666667,2.0,339.0,2018-03-25 13:50:11,拖网
6370,31.14161111111111,123.41094444444445,2.3,323.0,2018-03-25 14:00:41,拖网
6370,31.145916666666665,123.40691666666666,2.0,321.0,2018-03-25 14:10:09,拖网
6370,31.150166666666664,123.40238888888894,2.1,310.0,2018-03-25 14:20:09,拖网
6370,31.15347222222222,123.39705555555555,2.0,301.0,2018-03-25 14:30:09,拖网
6370,31.156305555555555,123.39141666666669,2.1,306.0,2018-03-25 14:40:09,拖网
6370,31.15872222222222,123.38575,2.1,292.0,2018-03-25 14:50:09,拖网
6370,31.161,123.38002777777777,2.2,304.0,2018-03-25 15:00:09,拖网
6370,31.162,123.37427777777776,1.5,273.0,2018-03-25 15:10:09,拖网
6370,31.162722222222207,123.36861111111112,2.1,299.0,2018-03-25 15:20:09,拖网
6370,31.16483333333333,123.36291666666664,1.9,291.0,2018-03-25 15:30:09,拖网
6370,31.165944444444442,123.35725,1.7,270.0,2018-03-25 15:40:09,拖网
6370,31.16686111111111,123.3517222222222,1.5,280.0,2018-03-25 15:50:09,拖网
6370,31.167805555555557,123.3463611111111,1.8,283.0,2018-03-25 16:00:09,拖网
6370,31.169027777777767,123.34077777777777,1.4,281.0,2018-03-25 16:10:36,拖网
6370,31.16994444444445,123.33569444444444,1.9,280.0,2018-03-25 16:20:09,拖网
6370,31.17125,123.33027777777778,1.7,284.0,2018-03-25 16:30:09,拖网
6370,31.172777777777767,123.32494444444444,1.8,307.0,2018-03-25 16:40:09,拖网
6370,31.17619444444445,123.32002777777777,1.6,315.0,2018-03-25 16:50:15,拖网
6370,31.17983333333333,123.31516666666668,1.9,302.0,2018-03-25 17:00:42,拖网
6370,31.18275,123.31052777777776,1.8,322.0,2018-03-25 17:10:09,拖网
6370,31.182472222222234,123.314,1.0,346.0,2018-03-25 17:20:09,拖网
6370,31.18508333333333,123.31383333333332,1.1,341.0,2018-03-25 17:30:09,拖网
6370,31.17913888888889,123.31902777777776,9.3,126.0,2018-03-25 17:40:09,拖网
6370,31.16675,123.31816666666666,2.5,81.0,2018-03-25 17:50:09,拖网
6370,31.16494444444445,123.32213888888887,1.6,142.0,2018-03-25 18:00:09,拖网
6370,31.16455555555555,123.32805555555555,2.1,80.0,2018-03-25 18:10:09,拖网
6370,31.164972222222207,123.33388888888888,1.7,94.0,2018-03-25 18:20:09,拖网
6370,31.165555555555553,123.33969444444445,2.0,73.0,2018-03-25 18:30:09,拖网
6370,31.16566666666667,123.34561111111113,1.7,93.0,2018-03-25 18:40:09,拖网
6370,31.16472222222221,123.35133333333332,1.8,89.0,2018-03-25 18:50:08,拖网
6370,31.16375,123.35713888888887,2.0,103.0,2018-03-25 19:00:08,拖网
6370,31.16172222222221,123.36269444444444,2.2,112.0,2018-03-25 19:10:09,拖网
6370,31.158916666666666,123.36761111111107,1.8,126.0,2018-03-25 19:20:09,拖网
6370,31.155666666666665,123.37225,1.5,120.0,2018-03-25 19:30:08,拖网
6370,31.152916666666666,123.37738888888887,1.4,127.0,2018-03-25 19:40:09,拖网
6370,31.15033333333333,123.38266666666668,1.6,117.0,2018-03-25 19:50:10,拖网
6370,31.14725,123.38816666666668,1.8,129.0,2018-03-25 20:00:42,拖网
6370,31.144000000000002,123.3925,1.9,132.0,2018-03-25 20:10:09,拖网
6370,31.14086111111111,123.3982777777778,1.8,119.0,2018-03-25 20:20:08,拖网
6370,31.13858333333333,123.40394444444445,1.8,112.0,2018-03-25 20:30:08,拖网
6370,31.13591666666667,123.40955555555556,2.0,112.0,2018-03-25 20:40:08,拖网
6370,31.13330555555556,123.41569444444444,2.0,114.0,2018-03-25 20:50:08,拖网
6370,31.12919444444445,123.42041666666668,2.1,127.0,2018-03-25 21:00:08,拖网
6370,31.126277777777766,123.42608333333334,2.0,118.0,2018-03-25 21:10:08,拖网
6370,31.12380555555556,123.43183333333334,1.9,118.0,2018-03-25 21:20:08,拖网
6370,31.121388888888887,123.43755555555555,1.6,111.0,2018-03-25 21:30:08,拖网
6370,31.11872222222221,123.44283333333334,1.7,115.0,2018-03-25 21:40:08,拖网
6370,31.11691666666667,123.44797222222223,1.5,107.0,2018-03-25 21:50:08,拖网
6370,31.11427777777779,123.45316666666668,2.1,125.0,2018-03-25 22:00:08,拖网
6370,31.111777777777768,123.4585277777778,1.8,127.0,2018-03-25 22:10:36,拖网
6370,31.10919444444445,123.46322222222223,2.0,127.0,2018-03-25 22:20:08,拖网
6370,31.106055555555557,123.46794444444444,1.8,128.0,2018-03-25 22:30:08,拖网
6370,31.102777777777767,123.47233333333334,1.9,0.0,2018-03-25 22:40:08,拖网
6370,31.09869444444445,123.4765,1.6,139.0,2018-03-25 22:50:08,拖网
6370,31.093611111111112,123.4795,2.2,157.0,2018-03-25 23:00:08,拖网
6370,31.088666666666665,123.48233333333332,2.1,141.0,2018-03-25 23:10:08,拖网
6370,31.081,123.4904722222222,2.3,171.0,2018-03-25 23:30:08,拖网
6370,31.081805555555555,123.48694444444445,0.7,0.0,2018-03-25 23:40:08,拖网
6370,31.079694444444453,123.48519444444445,0.8,210.0,2018-03-25 23:50:07,拖网
6370,31.092222222222233,123.49175,8.6,27.0,2018-03-26 00:00:07,拖网
6370,31.095555555555553,123.49577777777776,0.4,0.0,2018-03-26 00:10:08,拖网
6370,31.09944444444445,123.49102777777777,1.3,322.0,2018-03-26 00:20:07,拖网
6370,31.101888888888887,123.48683333333334,1.8,288.0,2018-03-26 00:30:09,拖网
